frame,id,x,y,type
4166,189,1262.0,624.5,ped
4167,189,1261.5,624.5,ped
4168,189,1258.5,619.5,ped
4169,189,1258.0,619.5,ped
4170,189,1255.5,614.0,ped
4171,189,1251.0,609.5,ped
4172,189,1250.5,609.5,ped
4173,189,1248.5,604.5,ped
4174,189,1248.0,604.0,ped
4175,189,1248.0,604.0,ped
4176,189,1246.0,601.0,ped
4177,189,1245.5,601.0,ped
4178,189,1243.0,597.5,ped
4179,189,1242.5,596.5,ped
4180,189,1240.5,593.5,ped
4181,189,1240.0,593.5,ped
4182,189,1237.0,589.0,ped
4183,189,1236.5,589.0,ped
4184,189,1234.0,579.5,ped
4185,189,1234.0,579.5,ped
4186,189,1230.0,564.0,ped
4187,189,1230.0,563.5,ped
4188,189,1227.5,552.0,ped
4189,189,1225.5,545.0,ped
4190,189,1225.5,544.5,ped
4191,189,1225.0,544.0,ped
4192,189,1223.0,536.0,ped
4193,189,1223.5,535.5,ped
4194,189,1220.5,532.0,ped
4195,189,1220.0,531.0,ped
4196,189,1217.5,527.0,ped
4197,189,1217.0,526.5,ped
4198,189,1215.0,512.0,ped
4199,189,1215.5,512.0,ped
4200,189,1212.5,504.0,ped
4201,189,1213.0,504.5,ped
4202,189,1210.5,494.5,ped
4203,189,1211.0,494.5,ped
4204,189,1207.5,487.0,ped
4205,189,1208.0,487.0,ped
4206,189,1206.0,479.5,ped
4207,189,1206.0,479.0,ped
4208,189,1203.0,472.5,ped
4209,189,1203.0,472.0,ped
4210,189,1201.0,466.5,ped
4211,189,1201.0,466.5,ped
4212,189,1198.5,460.0,ped
4213,189,1199.0,460.0,ped
4214,189,1197.0,454.0,ped
4215,189,1197.0,453.5,ped
4216,189,1194.5,447.0,ped
4217,189,1195.0,447.0,ped
4218,189,1192.5,442.0,ped
4219,189,1192.5,442.0,ped
4220,189,1191.0,436.0,ped
4221,189,1191.0,435.5,ped
4222,189,1191.0,435.5,ped
4223,189,1188.5,429.0,ped
4224,189,1189.0,429.0,ped
4225,189,1186.0,423.0,ped
4226,189,1186.0,423.0,ped
4227,189,1182.0,418.5,ped
4228,189,1182.0,418.5,ped
4229,189,1177.0,413.5,ped
4230,189,1177.0,413.0,ped
4231,189,1172.0,406.5,ped
4232,189,1172.0,406.5,ped
4233,189,1167.5,401.5,ped
