frame,id,x,y,type
2283,124,1253.0,607.5,ped
2284,124,1252.5,607.5,ped
2285,124,1247.5,598.0,ped
2286,124,1247.0,598.0,ped
2287,124,1243.5,591.5,ped
2288,124,1243.0,592.0,ped
2289,124,1238.5,584.5,ped
2290,124,1238.0,584.0,ped
2291,124,1234.0,579.0,ped
2292,124,1233.5,578.5,ped
2293,124,1227.5,556.5,ped
2294,124,1227.5,556.5,ped
2295,124,1224.0,540.0,ped
2296,124,1224.0,539.5,ped
2297,124,1219.0,526.5,ped
2298,124,1219.0,526.0,ped
2299,124,1215.5,534.0,ped
2300,124,1215.5,534.0,ped
2302,124,1209.5,511.0,ped
2303,124,1209.5,511.5,ped
2304,124,1206.5,489.0,ped
2305,124,1207.0,489.5,ped
2307,124,1198.0,463.0,ped
2308,124,1198.5,462.5,ped
2310,124,1194.5,451.5,ped
2311,124,1190.0,440.0,ped
2312,124,1190.5,440.0,ped
2314,124,1186.5,428.5,ped
2315,124,1183.0,418.0,ped
2316,124,1183.5,417.5,ped
2318,124,1176.5,409.0,ped
2320,124,1169.0,397.5,ped
2321,124,1169.0,397.5,ped
2322,124,1160.0,389.5,ped
2323,124,1160.0,389.5,ped
2324,124,1151.5,379.5,ped
2325,124,1144.5,370.0,ped
2326,124,1144.5,370.0,ped
2327,124,1135.5,363.0,ped
2328,124,1135.5,363.0,ped
2330,124,1127.5,353.5,ped
2331,124,1120.5,346.0,ped
2332,124,1120.5,345.5,ped
2333,124,1113.0,337.5,ped
2334,124,1113.0,337.0,ped
2335,124,1106.5,330.5,ped
2336,124,1106.5,330.5,ped
2337,124,1106.5,330.5,ped
2338,124,1099.0,322.5,ped
2339,124,1099.0,322.5,ped
2340,124,1092.0,315.0,ped
2341,124,1092.0,315.0,ped
2342,124,1085.5,308.5,ped
2343,124,1080.0,301.5,ped
2344,124,1080.0,301.5,ped
2346,124,1072.5,296.0,ped
2347,124,1067.0,290.0,ped
2348,124,1067.0,289.5,ped
2349,124,1061.0,283.5,ped
2350,124,1061.0,283.5,ped
2351,124,1061.0,283.5,ped
2352,124,1055.0,277.5,ped
2353,124,1054.5,277.0,ped
2354,124,1048.5,272.0,ped
2355,124,1048.5,272.0,ped
2356,124,1043.0,267.0,ped
2357,124,1043.0,266.5,ped
2358,124,1037.5,262.0,ped
2359,124,1037.5,262.0,ped
2360,124,1032.5,255.5,ped
2362,124,1028.5,250.5,ped
2363,124,1022.5,246.5,ped
2364,124,1022.5,246.5,ped
2365,124,1022.5,246.5,ped
2366,124,1018.0,242.0,ped
2367,124,1018.0,242.0,ped
2368,124,1013.5,237.0,ped
2369,124,1013.5,237.0,ped
2370,124,1008.0,234.0,ped
2371,124,1008.0,233.5,ped
2372,124,1004.0,229.5,ped
2373,124,1004.0,228.5,ped
2374,124,999.5,224.0,ped
2375,124,999.5,224.0,ped
2376,124,995.5,221.0,ped
2377,124,995.5,221.0,ped
2378,124,991.5,218.0,ped
2379,124,986.5,213.5,ped
2380,124,986.5,213.5,ped
2381,124,986.5,213.5,ped
2382,124,982.0,211.0,ped
2383,124,982.0,210.5,ped
2384,124,978.5,206.5,ped
2385,124,978.5,206.5,ped
2386,124,974.5,203.5,ped
2387,124,974.5,203.5,ped
2388,124,971.5,200.0,ped
2389,124,971.5,200.0,ped
2390,124,968.0,197.0,ped
2391,124,968.0,196.5,ped
2392,124,963.5,193.5,ped
2393,124,963.5,193.5,ped
2394,124,960.5,190.5,ped
2395,124,960.5,190.5,ped
2396,124,956.5,187.5,ped
2397,124,956.5,187.0,ped
2398,124,954.5,185.0,ped
