frame,id,x,y,type
1238,64,598.5,82.0,ped
1239,64,598.0,82.0,ped
1240,64,598.0,82.0,ped
1241,64,597.0,82.5,ped
1242,64,597.0,83.0,ped
1243,64,597.0,83.0,ped
1244,64,596.5,83.0,ped
1245,64,596.5,83.0,ped
1246,64,596.0,83.5,ped
1247,64,596.0,84.5,ped
1248,64,596.0,85.0,ped
1249,64,596.0,85.0,ped
1250,64,595.5,85.0,ped
1251,64,595.5,84.5,ped
1252,64,595.5,84.5,ped
1253,64,595.5,85.0,ped
1254,64,595.5,85.0,ped
1255,64,595.5,85.0,ped
1256,64,595.5,85.0,ped
1257,64,594.5,86.0,ped
1258,64,594.5,86.5,ped
1259,64,594.0,86.5,ped
1260,64,594.0,87.5,ped
1261,64,594.0,87.5,ped
1262,64,594.0,88.0,ped
1263,64,593.5,88.0,ped
1264,64,593.5,89.0,ped
1265,64,592.5,89.0,ped
1266,64,592.5,90.0,ped
1267,64,592.5,90.0,ped
1268,64,592.5,90.5,ped
1269,64,592.0,90.5,ped
1270,64,592.0,91.0,ped
1271,64,591.0,91.0,ped
1272,64,591.0,91.0,ped
1273,64,590.5,91.5,ped
1274,64,590.5,91.5,ped
1275,64,590.5,91.5,ped
1276,64,589.5,92.0,ped
1277,64,589.5,92.5,ped
1278,64,589.5,92.5,ped
1279,64,589.5,93.0,ped
1280,64,589.5,93.0,ped
1281,64,588.5,93.5,ped
1282,64,588.5,93.5,ped
1283,64,588.0,94.0,ped
1284,64,588.0,94.0,ped
1285,64,587.5,94.5,ped
1286,64,587.5,95.0,ped
1287,64,587.5,95.0,ped
1288,64,587.5,95.0,ped
1289,64,586.5,95.5,ped
1290,64,586.5,95.5,ped
1291,64,586.5,97.0,ped
1292,64,586.5,97.5,ped
1293,64,585.0,98.5,ped
1294,64,585.0,99.0,ped
1295,64,585.0,99.0,ped
1296,64,585.0,99.0,ped
1297,64,584.5,100.0,ped
1298,64,584.5,100.5,ped
1299,64,584.5,100.5,ped
1300,64,584.5,101.0,ped
1301,64,583.5,101.0,ped
1302,64,583.5,102.0,ped
1303,64,583.0,103.0,ped
1304,64,583.0,103.5,ped
1305,64,583.0,103.5,ped
1306,64,582.0,103.5,ped
1307,64,582.0,104.5,ped
1308,64,581.0,105.5,ped
1309,64,581.0,106.0,ped
1310,64,580.5,106.0,ped
1311,64,580.0,106.5,ped
1312,64,580.0,107.5,ped
1313,64,579.5,108.0,ped
1314,64,579.5,108.5,ped
1315,64,579.0,108.5,ped
1316,64,579.0,108.5,ped
1317,64,578.5,109.0,ped
1318,64,578.5,109.0,ped
1319,64,578.0,109.5,ped
1320,64,578.0,110.0,ped
1321,64,577.0,110.5,ped
1322,64,577.0,111.5,ped
1323,64,577.0,111.5,ped
1324,64,576.5,112.0,ped
1325,64,576.5,112.0,ped
1326,64,576.0,112.5,ped
1327,64,576.0,113.0,ped
1328,64,574.5,114.0,ped
1329,64,574.5,114.5,ped
1330,64,574.5,114.5,ped
1331,64,573.0,115.5,ped
1332,64,573.0,115.5,ped
1333,64,572.5,116.0,ped
1334,64,572.5,116.0,ped
1335,64,571.5,117.0,ped
1336,64,571.5,117.0,ped
1337,64,571.0,118.0,ped
1338,64,571.0,118.5,ped
1339,64,571.0,118.5,ped
1340,64,570.0,119.0,ped
1341,64,570.0,119.5,ped
1342,64,569.0,119.5,ped
1343,64,569.0,119.5,ped
1344,64,568.5,120.5,ped
1345,64,567.0,123.0,ped
1346,64,567.0,123.5,ped
1347,64,566.5,124.5,ped
1348,64,566.5,124.5,ped
1349,64,565.5,126.5,ped
1350,64,565.5,127.0,ped
1351,64,565.0,127.0,ped
1352,64,565.0,127.5,ped
1353,64,565.0,127.5,ped
1354,64,564.0,129.0,ped
1355,64,564.0,130.0,ped
1356,64,563.0,130.5,ped
1357,64,563.0,131.0,ped
1358,64,562.0,132.0,ped
1359,64,562.0,132.5,ped
1360,64,561.0,133.0,ped
1361,64,561.0,133.5,ped
1362,64,560.0,134.0,ped
1363,64,559.5,136.5,ped
1364,64,559.5,137.5,ped
1365,64,558.5,138.5,ped
1366,64,558.5,139.5,ped
1367,64,558.5,139.5,ped
1368,64,557.0,139.5,ped
1369,64,557.0,139.5,ped
1370,64,556.0,140.5,ped
1371,64,556.0,141.0,ped
1372,64,555.0,142.0,ped
1373,64,555.0,142.0,ped
1374,64,553.5,144.0,ped
1375,64,553.5,144.5,ped
1376,64,552.0,146.0,ped
1377,64,552.0,147.0,ped
1378,64,551.5,148.0,ped
1379,64,551.5,148.0,ped
1380,64,550.0,149.5,ped
1381,64,550.0,150.0,ped
1382,64,548.5,151.0,ped
1383,64,548.5,151.5,ped
1384,64,547.5,153.5,ped
1385,64,547.5,154.0,ped
1386,64,546.0,156.0,ped
1387,64,546.0,157.0,ped
1388,64,545.0,158.5,ped
1389,64,545.0,159.0,ped
1390,64,543.0,160.0,ped
1391,64,543.0,161.0,ped
1392,64,541.5,162.0,ped
1393,64,541.5,162.5,ped
1394,64,539.5,164.0,ped
1395,64,539.5,164.5,ped
1396,64,538.5,166.0,ped
1397,64,538.5,167.0,ped
1398,64,537.0,169.5,ped
1399,64,537.0,170.5,ped
1400,64,536.0,172.0,ped
1401,64,536.0,173.0,ped
1402,64,535.0,174.5,ped
1403,64,534.0,175.0,ped
1404,64,532.5,177.5,ped
1405,64,532.5,178.5,ped
1406,64,531.0,179.5,ped
1407,64,531.0,180.0,ped
1408,64,529.5,182.0,ped
1409,64,529.5,183.0,ped
1410,64,528.0,186.0,ped
1411,64,528.0,187.0,ped
1412,64,526.5,190.5,ped
1413,64,525.5,190.0,ped
1414,64,525.5,190.0,ped
1415,64,523.5,192.0,ped
1416,64,523.5,192.5,ped
1417,64,521.5,194.5,ped
1418,64,519.5,198.0,ped
1419,64,519.5,198.5,ped
1420,64,518.0,202.0,ped
1421,64,518.0,203.0,ped
1422,64,515.0,205.0,ped
1423,64,515.0,205.5,ped
