frame,id,x,y,type
6379,659,1579.0,304.5,ped
6380,659,1579.5,304.0,ped
6381,659,1580.0,305.0,ped
6382,659,1580.0,305.0,ped
6383,659,1579.0,305.0,ped
6384,659,1579.0,305.0,ped
6385,659,1576.5,303.5,ped
6386,659,1576.5,303.5,ped
6387,659,1577.0,303.5,ped
6388,659,1576.5,303.5,ped
6389,659,1576.5,303.5,ped
6390,659,1576.5,304.0,ped
6391,659,1576.5,304.5,ped
6392,659,1576.5,304.5,ped
6393,659,1576.5,304.5,ped
6394,659,1576.0,306.0,ped
6395,659,1576.0,306.0,ped
6396,659,1578.0,305.5,ped
6397,659,1578.0,305.0,ped
6398,659,1578.0,305.5,ped
6399,659,1578.0,306.0,ped
6400,659,1577.5,307.0,ped
6401,659,1577.5,307.0,ped
6402,659,1577.0,306.5,ped
6403,659,1577.0,306.5,ped
6404,659,1577.0,306.5,ped
6405,659,1577.0,306.5,ped
6406,659,1577.0,306.5,ped
6407,659,1577.0,306.5,ped
6408,659,1578.0,306.0,ped
6409,659,1578.0,306.0,ped
6410,659,1578.0,306.0,ped
6411,659,1578.0,306.0,ped
6412,659,1578.5,305.5,ped
6413,659,1578.5,305.0,ped
6414,659,1579.5,304.5,ped
6415,659,1580.0,305.0,ped
6416,659,1580.0,305.5,ped
6417,659,1579.0,305.5,ped
6418,659,1579.0,305.5,ped
6419,659,1577.5,306.5,ped
6420,659,1577.5,306.0,ped
6421,659,1577.0,306.5,ped
6422,659,1578.0,306.0,ped
6423,659,1578.0,305.5,ped
6424,659,1578.0,306.0,ped
6425,659,1578.0,306.0,ped
6426,659,1578.0,306.0,ped
6427,659,1578.0,306.0,ped
6428,659,1578.0,307.0,ped
6429,659,1578.0,307.0,ped
6430,659,1577.5,307.0,ped
6431,659,1577.5,307.0,ped
6432,659,1578.0,306.5,ped
6433,659,1577.5,307.0,ped
6434,659,1577.0,308.0,ped
6435,659,1577.0,308.0,ped
6436,659,1577.0,308.0,ped
6437,659,1577.0,308.0,ped
6438,659,1577.0,307.5,ped
6439,659,1577.0,307.5,ped
6440,659,1577.5,307.5,ped
6441,659,1578.0,308.0,ped
6442,659,1578.0,308.0,ped
6443,659,1578.0,308.0,ped
6444,659,1578.0,308.5,ped
6445,659,1578.5,308.5,ped
6446,659,1578.5,308.5,ped
6447,659,1578.5,308.5,ped
6448,659,1578.5,308.5,ped
6449,659,1579.0,308.5,ped
6450,659,1578.5,308.5,ped
6451,659,1579.5,308.5,ped
6452,659,1580.5,308.5,ped
6453,659,1580.5,308.5,ped
6454,659,1580.0,308.5,ped
6455,659,1580.0,308.5,ped
6456,659,1580.0,308.5,ped
6457,659,1580.0,308.5,ped
6458,659,1580.0,308.5,ped
6459,659,1580.0,309.5,ped
6460,659,1580.0,309.5,ped
6461,659,1580.0,310.0,ped
6462,659,1580.0,310.0,ped
6463,659,1580.0,310.0,ped
6464,659,1579.5,311.0,ped
6465,659,1579.5,311.0,ped
6466,659,1579.0,311.5,ped
6467,659,1579.0,311.5,ped
6468,659,1579.0,312.0,ped
6469,659,1579.0,311.5,ped
6470,659,1579.0,311.0,ped
6471,659,1579.0,311.0,ped
6472,659,1579.0,310.5,ped
6473,659,1579.0,310.5,ped
6474,659,1579.0,310.5,ped
6475,659,1579.0,310.5,ped
6476,659,1578.5,311.0,ped
6477,659,1578.5,311.0,ped
6478,659,1578.5,310.5,ped
6479,659,1578.5,310.5,ped
6480,659,1579.0,310.0,ped
6481,659,1578.5,310.5,ped
6482,659,1578.5,311.0,ped
6483,659,1579.0,310.5,ped
6484,659,1578.5,310.0,ped
6485,659,1579.5,311.5,ped
6486,659,1579.5,311.5,ped
6487,659,1580.0,311.5,ped
6488,659,1581.5,312.0,ped
6489,659,1581.0,312.0,ped
6490,659,1582.0,312.5,ped
6491,659,1581.0,312.5,ped
6492,659,1581.0,312.0,ped
6493,659,1580.5,312.0,ped
6494,659,1580.5,312.5,ped
6495,659,1581.0,313.0,ped
6503,659,1579.0,312.5,ped
6504,659,1579.0,312.0,ped
6505,659,1581.5,313.5,ped
6506,659,1582.0,314.0,ped
6509,659,1581.0,312.0,ped
6510,659,1581.0,312.0,ped
6511,659,1581.0,312.5,ped
6512,659,1581.0,312.5,ped
6513,659,1581.0,313.0,ped
6514,659,1581.0,312.5,ped
6515,659,1581.0,312.0,ped
6516,659,1581.0,312.0,ped
6517,659,1580.5,312.0,ped
6518,659,1580.5,312.0,ped
6519,659,1580.5,313.0,ped
6520,659,1580.5,313.0,ped
6521,659,1580.0,313.0,ped
6522,659,1580.5,313.5,ped
6523,659,1580.5,313.5,ped
6531,659,1580.5,311.0,ped
6532,659,1581.0,311.0,ped
6533,659,1579.5,311.5,ped
6534,659,1579.5,311.0,ped
6535,659,1579.5,311.5,ped
6536,659,1579.5,311.5,ped
6537,659,1578.5,312.5,ped
6538,659,1578.5,312.5,ped
6539,659,1578.5,312.5,ped
6540,659,1579.5,312.0,ped
6541,659,1579.5,312.0,ped
6542,659,1580.0,311.5,ped
6543,659,1580.5,311.5,ped
6554,659,1580.0,309.5,ped
6555,659,1580.0,309.5,ped
6556,659,1580.0,310.0,ped
6557,659,1580.0,309.5,ped
