frame,id,x,y,type
6377,657,1870.5,434.0,ped
6378,657,1870.0,433.0,ped
6379,657,1870.0,432.0,ped
6380,657,1870.0,433.0,ped
6381,657,1869.5,432.5,ped
6382,657,1869.5,433.0,ped
6383,657,1869.5,433.0,ped
6384,657,1869.5,433.0,ped
6385,657,1869.5,433.5,ped
6386,657,1869.5,433.0,ped
6387,657,1869.5,433.0,ped
6388,657,1869.5,433.0,ped
6389,657,1869.5,433.0,ped
6390,657,1869.5,433.0,ped
6391,657,1869.5,433.0,ped
6392,657,1869.5,432.5,ped
6393,657,1869.5,432.5,ped
6394,657,1869.5,432.5,ped
6395,657,1869.5,432.5,ped
6396,657,1869.5,432.5,ped
6397,657,1869.5,432.5,ped
6398,657,1869.5,433.0,ped
6399,657,1869.5,432.5,ped
6400,657,1869.0,432.0,ped
6401,657,1869.0,432.0,ped
6402,657,1869.0,432.5,ped
6403,657,1869.0,432.5,ped
6404,657,1869.5,433.5,ped
6405,657,1869.0,433.5,ped
6406,657,1869.5,434.0,ped
6407,657,1869.5,433.5,ped
6408,657,1869.0,433.0,ped
6409,657,1869.0,433.0,ped
6410,657,1869.0,433.5,ped
6411,657,1869.0,433.5,ped
6412,657,1869.0,433.0,ped
6413,657,1869.0,433.5,ped
6414,657,1868.5,431.5,ped
6415,657,1868.0,431.0,ped
6416,657,1868.0,431.0,ped
6417,657,1868.0,431.5,ped
6418,657,1868.0,431.5,ped
6419,657,1869.0,431.0,ped
6420,657,1869.0,431.0,ped
6421,657,1869.5,430.5,ped
6422,657,1867.0,432.0,ped
6423,657,1867.0,432.0,ped
6424,657,1867.0,432.0,ped
6425,657,1866.5,432.0,ped
6426,657,1867.0,432.5,ped
6427,657,1867.0,432.5,ped
6428,657,1867.5,433.0,ped
6429,657,1868.0,433.0,ped
6430,657,1868.0,433.5,ped
6431,657,1868.0,433.5,ped
6432,657,1869.0,433.0,ped
6433,657,1867.5,432.0,ped
6434,657,1866.5,432.5,ped
6435,657,1866.5,432.5,ped
6436,657,1866.5,432.5,ped
6437,657,1866.5,432.5,ped
6438,657,1866.0,432.5,ped
6440,657,1867.5,432.5,ped
6441,657,1867.5,433.0,ped
6442,657,1867.0,433.0,ped
6443,657,1867.0,433.0,ped
6444,657,1867.0,433.0,ped
6445,657,1866.5,432.5,ped
6446,657,1866.5,432.5,ped
6447,657,1865.5,432.5,ped
6448,657,1865.5,432.5,ped
6449,657,1868.0,434.5,ped
6450,657,1867.5,434.0,ped
6451,657,1867.5,434.5,ped
6452,657,1865.5,434.0,ped
6453,657,1866.0,434.0,ped
6454,657,1866.5,433.0,ped
6455,657,1866.5,433.0,ped
6456,657,1866.5,433.0,ped
6457,657,1867.5,433.5,ped
6458,657,1867.5,433.5,ped
6459,657,1868.0,434.0,ped
6460,657,1868.0,434.0,ped
6461,657,1867.5,433.0,ped
6462,657,1867.5,433.0,ped
6463,657,1867.5,433.0,ped
6464,657,1867.5,433.5,ped
6465,657,1867.5,433.5,ped
6466,657,1867.5,433.5,ped
6467,657,1867.0,433.5,ped
6468,657,1867.0,433.5,ped
6469,657,1867.0,433.5,ped
