frame,id,x,y,type
2331,188,1659.0,340.5,ped
2332,188,1659.0,340.5,ped
2333,188,1659.0,340.5,ped
2334,188,1659.0,340.0,ped
2335,188,1659.0,340.0,ped
2336,188,1659.5,340.5,ped
2337,188,1659.5,341.5,ped
2338,188,1661.0,342.5,ped
2339,188,1661.0,342.5,ped
2340,188,1661.0,342.5,ped
2341,188,1661.0,342.0,ped
2342,188,1661.0,343.0,ped
2343,188,1661.0,342.5,ped
2344,188,1661.0,342.5,ped
2345,188,1661.0,342.0,ped
2346,188,1661.5,342.5,ped
2350,188,1663.0,343.0,ped
2351,188,1663.0,343.0,ped
2352,188,1663.0,343.0,ped
2353,188,1663.0,343.0,ped
2354,188,1663.5,343.5,ped
2355,188,1664.0,342.0,ped
2356,188,1664.0,342.0,ped
2357,188,1665.0,343.0,ped
2358,188,1665.0,343.0,ped
2359,188,1664.5,344.5,ped
2360,188,1664.5,345.0,ped
2361,188,1664.5,345.0,ped
2362,188,1664.5,345.0,ped
2365,188,1667.5,343.5,ped
2366,188,1668.0,344.0,ped
2367,188,1668.0,344.0,ped
2369,188,1667.5,343.5,ped
2370,188,1668.0,342.5,ped
2371,188,1668.0,342.5,ped
2372,188,1669.0,346.0,ped
2375,188,1668.5,346.0,ped
2376,188,1668.5,346.0,ped
2377,188,1668.5,346.0,ped
2378,188,1669.0,346.5,ped
2384,188,1670.0,345.0,ped
2385,188,1670.5,345.0,ped
2388,188,1669.5,345.5,ped
2389,188,1669.5,345.5,ped
2390,188,1669.5,345.0,ped
2391,188,1670.5,345.5,ped
2392,188,1670.5,345.5,ped
2396,188,1671.0,345.0,ped
2397,188,1671.5,345.0,ped
2398,188,1672.5,344.5,ped
2399,188,1672.5,344.5,ped
2400,188,1671.5,346.0,ped
2401,188,1671.5,346.0,ped
2403,188,1671.0,347.5,ped
2404,188,1672.0,347.5,ped
2405,188,1672.5,348.0,ped
2413,188,1670.0,351.5,ped
2414,188,1680.0,355.5,ped
2415,188,1680.0,355.5,ped
2416,188,1680.5,355.5,ped
2417,188,1680.5,355.5,ped
2418,188,1681.5,357.0,ped
2419,188,1681.5,357.0,ped
2420,188,1681.5,357.0,ped
2421,188,1681.0,356.5,ped
2422,188,1681.5,357.0,ped
2423,188,1681.0,357.0,ped
2424,188,1681.5,357.5,ped
2425,188,1681.5,357.5,ped
2426,188,1681.5,357.5,ped
2427,188,1681.5,357.5,ped
2428,188,1681.5,357.5,ped
2429,188,1681.5,357.5,ped
2430,188,1681.0,355.5,ped
