frame,id,x,y,type
6403,663,1742.0,365.5,ped
6404,663,1743.0,365.0,ped
6405,663,1743.0,365.5,ped
6406,663,1743.5,366.0,ped
6407,663,1743.5,366.0,ped
6408,663,1744.0,366.0,ped
6409,663,1744.0,366.0,ped
6410,663,1744.0,365.0,ped
6411,663,1744.0,365.5,ped
6412,663,1744.0,366.0,ped
6413,663,1744.0,366.0,ped
6414,663,1744.5,366.5,ped
6415,663,1745.0,366.5,ped
6416,663,1745.0,366.5,ped
6417,663,1745.0,365.5,ped
6418,663,1745.0,365.5,ped
6419,663,1746.5,366.0,ped
6420,663,1746.5,366.0,ped
6421,663,1746.5,367.5,ped
6422,663,1746.5,368.5,ped
6423,663,1746.5,368.5,ped
6424,663,1746.5,368.5,ped
6425,663,1746.5,368.0,ped
6426,663,1746.5,369.5,ped
6427,663,1746.5,369.5,ped
6428,663,1748.0,369.0,ped
6429,663,1748.0,368.5,ped
6430,663,1748.0,368.5,ped
6431,663,1748.0,369.0,ped
6432,663,1748.0,369.0,ped
6433,663,1748.5,368.5,ped
6434,663,1749.0,369.0,ped
6435,663,1749.0,369.0,ped
6436,663,1749.0,369.0,ped
6437,663,1749.0,369.0,ped
6439,663,1750.0,373.0,ped
6440,663,1751.0,373.5,ped
6441,663,1751.0,374.0,ped
6442,663,1751.0,375.0,ped
6443,663,1751.0,375.0,ped
6444,663,1751.0,375.0,ped
6445,663,1751.0,375.0,ped
6446,663,1751.0,375.0,ped
6447,663,1752.0,375.0,ped
6448,663,1752.0,375.0,ped
6449,663,1752.5,375.0,ped
6450,663,1752.5,375.0,ped
6452,663,1754.0,376.0,ped
6453,663,1754.0,376.0,ped
6454,663,1754.0,377.0,ped
6455,663,1754.0,377.0,ped
6456,663,1754.0,377.0,ped
6457,663,1754.0,377.0,ped
6458,663,1754.0,377.0,ped
6459,663,1753.0,376.0,ped
6460,663,1753.0,376.0,ped
6461,663,1753.0,377.0,ped
6462,663,1753.0,377.0,ped
6463,663,1753.0,377.0,ped
6464,663,1753.5,377.5,ped
6465,663,1753.5,377.0,ped
6466,663,1755.0,377.5,ped
6467,663,1755.5,378.0,ped
6468,663,1755.5,378.0,ped
6469,663,1755.5,378.0,ped
6470,663,1755.5,379.0,ped
6471,663,1755.5,379.0,ped
6472,663,1755.5,378.5,ped
6473,663,1755.5,378.5,ped
6474,663,1756.0,379.0,ped
6475,663,1756.0,379.0,ped
6476,663,1756.5,381.0,ped
6477,663,1756.5,381.0,ped
6478,663,1756.5,379.5,ped
6479,663,1756.5,379.5,ped
6480,663,1756.5,379.5,ped
6481,663,1756.5,380.0,ped
6482,663,1757.5,381.5,ped
6483,663,1758.0,381.5,ped
6484,663,1758.0,381.5,ped
6485,663,1758.0,382.5,ped
6486,663,1758.0,382.0,ped
6487,663,1758.0,382.5,ped
6489,663,1758.5,380.5,ped
6490,663,1759.5,379.5,ped
6491,663,1759.5,378.5,ped
6492,663,1759.5,378.5,ped
6493,663,1761.5,380.5,ped
6494,663,1761.5,380.5,ped
6496,663,1762.0,381.0,ped
6497,663,1761.5,380.5,ped
6498,663,1761.5,380.5,ped
6499,663,1762.5,381.0,ped
6500,663,1762.5,381.0,ped
6501,663,1762.5,381.0,ped
6502,663,1762.5,381.0,ped
6503,663,1763.0,381.5,ped
6504,663,1763.0,381.5,ped
6505,663,1764.0,381.0,ped
6507,663,1764.5,381.5,ped
6508,663,1764.5,381.5,ped
6509,663,1765.0,382.0,ped
6510,663,1765.0,382.0,ped
6511,663,1765.0,382.0,ped
6512,663,1765.0,382.0,ped
6513,663,1765.0,382.5,ped
6514,663,1765.0,382.5,ped
6515,663,1765.0,383.0,ped
6516,663,1765.0,383.0,ped
6517,663,1765.5,382.5,ped
6518,663,1765.5,382.5,ped
6519,663,1766.5,382.0,ped
6520,663,1766.5,382.0,ped
6521,663,1767.5,382.5,ped
6522,663,1767.0,382.5,ped
6523,663,1767.0,383.0,ped
6524,663,1767.0,382.5,ped
6525,663,1767.0,383.0,ped
6526,663,1767.0,383.5,ped
6527,663,1767.0,383.5,ped
6528,663,1767.0,383.5,ped
6529,663,1767.5,384.0,ped
6530,663,1767.5,385.0,ped
6531,663,1770.5,386.5,ped
6532,663,1770.5,386.5,ped
6533,663,1768.5,386.0,ped
6534,663,1768.5,386.0,ped
6535,663,1771.0,387.5,ped
6536,663,1771.0,387.5,ped
6537,663,1771.0,388.5,ped
6538,663,1771.0,388.5,ped
6539,663,1771.0,389.0,ped
6540,663,1770.5,388.5,ped
6541,663,1770.5,389.0,ped
6542,663,1770.5,388.5,ped
6543,663,1771.0,389.0,ped
