frame,id,x,y,type
3337,282,871.5,229.0,ped
3338,282,871.5,229.0,ped
3339,282,869.5,232.5,ped
3340,282,869.5,232.5,ped
3341,282,869.0,233.0,ped
3342,282,869.0,233.5,ped
3343,282,866.0,234.0,ped
3344,282,866.0,234.0,ped
3345,282,864.5,235.0,ped
3346,282,864.0,235.5,ped
3347,282,864.0,235.5,ped
3348,282,863.0,238.5,ped
3349,282,863.0,238.5,ped
3350,282,861.0,237.5,ped
3351,282,861.0,237.5,ped
3352,282,859.0,240.0,ped
3353,282,858.5,240.5,ped
3354,282,857.0,242.5,ped
3355,282,857.0,242.5,ped
3356,282,855.5,245.0,ped
3357,282,855.5,245.0,ped
3358,282,855.5,245.5,ped
3359,282,852.5,249.0,ped
3360,282,852.5,249.0,ped
3361,282,849.5,250.5,ped
3362,282,849.5,250.5,ped
3363,282,848.0,253.5,ped
3364,282,848.0,253.0,ped
3365,282,848.0,253.5,ped
3366,282,844.5,256.5,ped
3367,282,844.5,256.0,ped
3368,282,842.0,256.5,ped
3369,282,842.0,256.5,ped
3370,282,840.0,258.5,ped
3371,282,840.0,258.5,ped
3372,282,836.0,260.0,ped
3373,282,836.0,260.0,ped
3374,282,833.5,261.5,ped
3375,282,833.5,261.5,ped
3376,282,832.0,262.5,ped
3377,282,827.5,264.5,ped
3378,282,827.0,264.5,ped
3379,282,823.0,268.5,ped
3380,282,823.0,268.5,ped
3381,282,823.0,268.5,ped
3382,282,819.5,270.5,ped
3383,282,819.5,270.5,ped
3384,282,816.0,268.5,ped
3385,282,816.0,268.0,ped
3386,282,813.0,270.0,ped
3387,282,813.0,270.5,ped
3388,282,810.0,277.5,ped
3389,282,810.0,277.5,ped
3390,282,806.5,278.5,ped
3391,282,806.5,278.5,ped
3392,282,803.0,279.5,ped
3393,282,803.0,279.5,ped
3394,282,799.0,281.5,ped
3395,282,799.0,281.5,ped
3396,282,799.0,281.5,ped
3397,282,799.0,281.5,ped
3398,282,795.0,282.0,ped
3399,282,795.0,282.0,ped
3400,282,789.5,282.5,ped
3401,282,787.5,285.5,ped
3402,282,780.0,289.5,ped
3403,282,780.0,290.0,ped
3404,282,776.0,290.5,ped
3405,282,776.0,290.5,ped
3406,282,772.0,291.5,ped
3407,282,772.0,291.5,ped
3408,282,766.0,293.0,ped
3409,282,766.0,293.0,ped
3410,282,762.5,297.5,ped
3411,282,762.5,297.5,ped
3412,282,755.5,300.0,ped
3413,282,755.5,300.0,ped
3414,282,750.5,302.0,ped
3415,282,750.5,301.5,ped
3416,282,743.5,304.5,ped
3417,282,743.5,305.0,ped
3418,282,739.0,309.0,ped
3419,282,739.0,309.0,ped
3420,282,731.0,312.0,ped
3421,282,731.0,312.0,ped
3422,282,723.5,313.0,ped
3423,282,723.5,313.0,ped
3424,282,720.0,315.0,ped
3425,282,720.0,315.0,ped
3426,282,718.5,318.5,ped
3427,282,718.5,318.5,ped
3428,282,705.0,322.0,ped
3429,282,704.5,322.0,ped
3430,282,696.0,326.5,ped
3431,282,696.0,326.5,ped
3432,282,696.0,326.5,ped
3433,282,698.0,324.5,ped
3434,282,698.0,324.5,ped
3435,282,690.0,327.0,ped
3436,282,687.5,329.0,ped
3464,282,558.5,359.5,ped
3465,282,552.0,366.5,ped
3466,282,552.0,366.0,ped
3467,282,540.0,374.0,ped
3468,282,540.0,374.0,ped
3469,282,530.0,372.0,ped
3470,282,521.0,372.5,ped
3471,282,521.0,372.5,ped
3472,282,512.0,375.5,ped
3473,282,512.0,376.0,ped
3474,282,501.0,378.5,ped
3475,282,500.5,378.5,ped
3476,282,493.5,385.0,ped
3477,282,493.0,385.5,ped
3478,282,493.0,385.0,ped
3479,282,489.5,386.5,ped
3499,282,347.0,413.5,ped
3500,282,346.0,413.5,ped
3501,282,334.0,418.0,ped
3502,282,333.5,418.5,ped
3503,282,333.5,418.0,ped
3504,282,324.0,422.0,ped
3505,282,323.5,422.0,ped
3506,282,315.0,420.0,ped
3507,282,297.0,427.5,ped
3508,282,296.5,427.5,ped
3509,282,285.0,429.0,ped
3510,282,284.0,429.0,ped
3511,282,267.0,432.5,ped
3512,282,267.0,432.5,ped
3513,282,255.0,434.5,ped
3514,282,254.5,434.5,ped
3515,282,240.0,435.5,ped
3516,282,239.5,436.0,ped
3517,282,227.5,444.5,ped
3518,282,227.0,444.5,ped
3519,282,213.5,446.5,ped
3520,282,213.0,446.5,ped
3521,282,201.5,455.0,ped
3522,282,201.0,454.5,ped
3523,282,186.5,457.0,ped
3524,282,185.5,457.0,ped
3525,282,185.5,456.5,ped
3526,282,169.5,460.0,ped
3527,282,169.0,460.5,ped
3528,282,159.5,463.0,ped
3529,282,148.0,464.0,ped
3530,282,147.0,464.0,ped
3531,282,135.0,469.5,ped
3532,282,135.0,470.5,ped
3533,282,120.0,469.0,ped
3534,282,119.0,468.5,ped
3535,282,105.0,476.5,ped
3536,282,104.0,477.0,ped
3537,282,91.0,481.5,ped
3538,282,90.0,481.5,ped
3539,282,79.5,478.0,ped
3540,282,78.5,478.0,ped
3541,282,62.0,483.0,ped
3542,282,61.0,483.0,ped
3543,282,46.0,485.5,ped
3544,282,43.0,485.5,ped
3545,282,34.5,482.5,ped
3546,282,32.5,482.5,ped
3547,282,24.5,492.0,ped
3548,282,22.5,491.5,ped
3549,282,17.5,495.5,ped
3550,282,16.5,495.5,ped
3551,282,14.0,497.0,ped
