frame,id,x,y,type
6575,685,13.0,433.5,ped
6576,685,13.5,433.5,ped
6577,685,14.0,433.5,ped
6578,685,15.5,433.0,ped
6579,685,15.5,432.5,ped
6580,685,15.5,432.5,ped
6581,685,18.0,430.5,ped
6582,685,19.0,430.5,ped
6583,685,19.0,430.0,ped
6584,685,20.0,430.0,ped
6585,685,20.0,430.0,ped
6586,685,20.5,429.0,ped
6587,685,20.5,429.0,ped
6589,685,23.0,427.0,ped
6590,685,23.5,428.5,ped
6591,685,24.5,428.5,ped
6592,685,24.5,427.5,ped
6593,685,24.5,427.5,ped
6594,685,26.0,428.5,ped
6595,685,26.5,428.5,ped
6596,685,27.0,428.0,ped
6597,685,28.0,427.5,ped
6600,685,29.5,430.0,ped
6601,685,30.5,430.0,ped
6602,685,31.5,433.5,ped
6603,685,32.5,433.5,ped
6611,685,41.5,430.5,ped
6612,685,42.5,430.5,ped
6613,685,43.0,428.5,ped
6614,685,43.5,428.5,ped
6615,685,44.0,428.5,ped
6616,685,44.0,427.5,ped
6617,685,44.5,425.5,ped
6618,685,46.0,426.0,ped
6619,685,47.0,426.0,ped
6620,685,47.5,425.5,ped
6621,685,47.5,425.5,ped
6622,685,48.0,424.5,ped
6623,685,48.0,424.5,ped
6624,685,48.5,424.5,ped
6625,685,49.5,424.5,ped
6626,685,50.0,424.0,ped
6627,685,51.0,423.5,ped
6628,685,53.5,424.5,ped
6629,685,54.5,424.5,ped
6630,685,54.5,424.5,ped
6631,685,54.5,424.5,ped
6632,685,56.5,422.0,ped
6633,685,57.5,422.0,ped
6635,685,59.0,418.5,ped
6636,685,61.5,418.0,ped
6637,685,62.5,418.0,ped
6638,685,62.0,420.5,ped
6639,685,62.5,420.5,ped
6640,685,63.5,420.5,ped
6641,685,65.0,420.0,ped
6642,685,66.0,419.0,ped
6643,685,67.0,419.0,ped
6644,685,67.5,417.5,ped
6645,685,68.5,418.0,ped
6646,685,69.0,417.5,ped
6647,685,70.0,417.0,ped
6648,685,71.0,416.5,ped
6649,685,72.0,416.0,ped
6650,685,73.0,417.0,ped
6651,685,74.0,417.0,ped
6652,685,77.0,418.0,ped
6653,685,78.0,418.0,ped
6654,685,80.0,415.5,ped
6655,685,81.0,415.5,ped
6656,685,81.5,414.5,ped
6657,685,82.0,415.0,ped
6658,685,82.5,414.5,ped
6659,685,83.5,415.0,ped
6660,685,86.0,413.5,ped
6661,685,87.0,413.0,ped
6662,685,87.0,413.5,ped
6663,685,87.5,414.5,ped
6664,685,88.0,414.5,ped
6665,685,88.5,414.0,ped
6666,685,89.5,414.5,ped
6667,685,91.0,414.0,ped
6668,685,93.5,412.5,ped
6669,685,94.0,412.5,ped
6670,685,95.0,412.5,ped
6671,685,96.0,412.5,ped
6672,685,97.5,411.5,ped
6673,685,98.5,411.5,ped
6674,685,98.0,411.5,ped
6675,685,98.0,412.0,ped
6676,685,99.0,412.0,ped
6677,685,99.5,411.5,ped
6678,685,99.5,411.0,ped
6679,685,99.5,411.0,ped
6680,685,100.5,411.0,ped
6681,685,102.0,411.0,ped
6682,685,102.5,411.0,ped
6683,685,104.5,408.5,ped
6684,685,105.5,408.0,ped
6685,685,105.5,408.5,ped
6686,685,107.5,407.5,ped
6687,685,108.5,407.5,ped
6688,685,110.0,407.5,ped
6689,685,111.0,407.0,ped
6690,685,111.5,410.0,ped
6691,685,112.5,410.0,ped
6692,685,112.5,410.0,ped
6693,685,113.5,409.5,ped
6694,685,114.5,409.5,ped
6695,685,114.5,409.5,ped
6696,685,114.5,409.5,ped
6697,685,115.5,408.5,ped
6698,685,116.5,408.5,ped
6699,685,118.0,408.5,ped
6700,685,120.0,407.5,ped
6701,685,122.0,406.5,ped
6702,685,123.0,406.5,ped
