frame,id,x,y,type
6956,722,1036.5,236.0,ped
6957,722,1036.5,236.0,ped
6958,722,1037.0,236.5,ped
6959,722,1037.5,236.5,ped
6960,722,1038.0,238.5,ped
6961,722,1038.0,239.0,ped
6962,722,1038.0,240.0,ped
6963,722,1038.0,240.5,ped
6964,722,1039.0,243.5,ped
6965,722,1039.0,244.0,ped
6966,722,1039.0,244.5,ped
6967,722,1039.0,246.5,ped
6968,722,1039.0,247.0,ped
6969,722,1041.0,250.0,ped
6970,722,1041.0,250.0,ped
6971,722,1041.5,252.0,ped
6972,722,1041.5,252.0,ped
6973,722,1041.5,252.5,ped
6974,722,1042.0,253.5,ped
6975,722,1042.0,253.5,ped
6976,722,1042.0,253.5,ped
6977,722,1042.0,253.5,ped
6978,722,1041.5,256.0,ped
6979,722,1041.5,256.0,ped
6980,722,1042.0,259.5,ped
6981,722,1042.0,259.5,ped
6982,722,1042.0,260.5,ped
6983,722,1043.0,263.0,ped
6984,722,1043.0,263.0,ped
6985,722,1043.0,265.0,ped
6986,722,1043.0,265.0,ped
6987,722,1043.0,265.0,ped
6988,722,1043.0,267.0,ped
6989,722,1043.0,267.0,ped
6990,722,1043.5,270.0,ped
6991,722,1043.5,270.0,ped
6992,722,1044.5,274.5,ped
6993,722,1044.5,274.5,ped
6994,722,1044.5,279.5,ped
6995,722,1044.5,279.0,ped
6996,722,1046.5,283.0,ped
6997,722,1046.5,283.0,ped
6998,722,1047.0,283.5,ped
6999,722,1047.0,283.5,ped
7000,722,1047.0,286.0,ped
7001,722,1047.0,287.5,ped
7002,722,1046.5,290.5,ped
7003,722,1046.5,290.5,ped
7004,722,1047.0,291.5,ped
7005,722,1047.0,291.5,ped
7006,722,1046.5,294.5,ped
7007,722,1047.5,293.5,ped
7008,722,1046.5,297.5,ped
7009,722,1046.5,298.0,ped
7010,722,1048.5,302.5,ped
7011,722,1048.5,302.5,ped
7012,722,1048.5,302.5,ped
7013,722,1049.0,304.5,ped
7014,722,1049.0,304.5,ped
7015,722,1047.5,313.5,ped
