frame,id,x,y,type
386,34,1769.0,397.0,ped
387,34,1769.5,397.0,ped
388,34,1769.0,396.5,ped
389,34,1769.0,396.5,ped
391,34,1769.0,396.5,ped
393,34,1769.5,394.5,ped
395,34,1768.5,395.5,ped
396,34,1768.0,395.0,ped
397,34,1768.0,395.0,ped
399,34,1768.5,394.5,ped
400,34,1768.0,394.0,ped
401,34,1768.0,394.0,ped
402,34,1768.0,394.0,ped
403,34,1768.0,394.0,ped
404,34,1768.0,394.0,ped
405,34,1767.5,393.5,ped
406,34,1767.5,393.5,ped
408,34,1767.0,394.0,ped
411,34,1766.0,391.5,ped
412,34,1765.0,391.0,ped
413,34,1765.0,391.0,ped
414,34,1765.0,391.0,ped
415,34,1764.5,391.0,ped
417,34,1764.0,390.0,ped
418,34,1764.0,390.0,ped
419,34,1764.5,391.0,ped
420,34,1764.5,391.0,ped
421,34,1764.5,391.0,ped
422,34,1764.5,391.0,ped
423,34,1764.0,390.5,ped
424,34,1764.0,390.5,ped
425,34,1763.5,389.5,ped
428,34,1763.0,388.5,ped
430,34,1762.5,388.0,ped
431,34,1761.5,388.0,ped
432,34,1761.5,388.0,ped
433,34,1761.5,387.5,ped
434,34,1761.5,387.5,ped
435,34,1760.0,386.0,ped
436,34,1761.0,386.5,ped
438,34,1760.0,387.0,ped
439,34,1760.0,387.5,ped
440,34,1760.0,387.5,ped
441,34,1759.0,387.5,ped
443,34,1757.5,387.5,ped
444,34,1757.5,387.5,ped
445,34,1756.5,388.5,ped
446,34,1756.5,388.5,ped
447,34,1756.0,388.5,ped
448,34,1755.5,388.5,ped
449,34,1755.0,388.0,ped
450,34,1755.0,388.0,ped
451,34,1755.0,388.0,ped
452,34,1755.0,388.0,ped
453,34,1754.5,387.5,ped
454,34,1754.5,387.5,ped
455,34,1754.5,387.0,ped
456,34,1754.5,387.0,ped
457,34,1754.0,386.5,ped
458,34,1754.0,386.5,ped
460,34,1754.0,387.0,ped
462,34,1754.0,385.0,ped
463,34,1753.5,383.5,ped
464,34,1753.5,383.5,ped
465,34,1753.0,382.5,ped
466,34,1752.5,382.5,ped
467,34,1752.0,381.5,ped
468,34,1752.0,381.0,ped
470,34,1751.5,381.5,ped
471,34,1750.0,381.0,ped
472,34,1750.0,380.5,ped
473,34,1749.0,381.5,ped
474,34,1749.0,381.5,ped
475,34,1747.0,380.5,ped
476,34,1747.0,381.0,ped
477,34,1747.5,381.5,ped
478,34,1747.5,381.5,ped
479,34,1747.0,381.0,ped
480,34,1747.0,381.5,ped
481,34,1746.0,382.0,ped
482,34,1746.0,382.0,ped
483,34,1745.5,378.5,ped
484,34,1745.5,378.5,ped
485,34,1745.5,378.5,ped
486,34,1745.5,378.5,ped
487,34,1745.0,378.5,ped
488,34,1745.0,378.5,ped
489,34,1743.5,379.5,ped
490,34,1743.0,377.5,ped
491,34,1742.5,376.5,ped
492,34,1742.5,376.5,ped
493,34,1741.5,377.0,ped
494,34,1741.5,377.0,ped
495,34,1741.0,376.5,ped
496,34,1741.0,376.5,ped
497,34,1740.5,377.0,ped
498,34,1740.5,377.0,ped
499,34,1740.5,375.0,ped
500,34,1740.0,375.5,ped
501,34,1739.5,375.0,ped
502,34,1739.5,375.0,ped
503,34,1738.5,374.5,ped
504,34,1738.5,374.5,ped
505,34,1738.5,374.5,ped
506,34,1738.0,374.0,ped
507,34,1738.0,374.0,ped
508,34,1738.0,374.0,ped
509,34,1737.0,373.5,ped
510,34,1737.0,373.5,ped
511,34,1737.0,373.5,ped
512,34,1736.0,373.0,ped
513,34,1736.0,373.0,ped
514,34,1736.0,373.5,ped
515,34,1736.0,373.5,ped
516,34,1735.5,374.0,ped
517,34,1735.5,374.0,ped
518,34,1735.0,374.5,ped
519,34,1735.0,374.5,ped
520,34,1734.0,374.5,ped
521,34,1733.5,374.5,ped
522,34,1732.5,374.0,ped
523,34,1733.0,374.5,ped
524,34,1731.5,374.0,ped
525,34,1732.0,374.0,ped
526,34,1731.5,373.0,ped
527,34,1731.5,373.0,ped
528,34,1731.0,372.0,ped
529,34,1731.0,372.0,ped
530,34,1731.0,371.5,ped
531,34,1731.0,371.5,ped
532,34,1730.0,372.0,ped
533,34,1730.0,372.0,ped
534,34,1727.5,372.5,ped
535,34,1727.5,372.5,ped
536,34,1727.0,372.0,ped
537,34,1727.0,372.0,ped
538,34,1726.0,371.5,ped
539,34,1726.0,371.5,ped
540,34,1725.0,371.5,ped
541,34,1725.0,371.5,ped
542,34,1723.5,371.0,ped
543,34,1724.0,371.0,ped
544,34,1724.0,371.0,ped
545,34,1723.5,371.0,ped
546,34,1722.0,369.5,ped
547,34,1722.0,369.0,ped
548,34,1721.0,368.5,ped
549,34,1721.0,369.0,ped
550,34,1720.5,368.5,ped
551,34,1720.0,367.5,ped
552,34,1719.5,367.5,ped
553,34,1718.0,366.0,ped
554,34,1718.0,366.0,ped
555,34,1718.0,366.0,ped
556,34,1716.0,364.5,ped
557,34,1716.0,364.5,ped
558,34,1716.0,365.0,ped
559,34,1716.0,365.0,ped
560,34,1715.0,365.0,ped
561,34,1715.0,365.0,ped
562,34,1714.5,365.5,ped
563,34,1714.5,365.5,ped
564,34,1711.0,360.5,ped
565,34,1711.0,360.5,ped
566,34,1713.0,362.0,ped
567,34,1713.5,362.0,ped
568,34,1711.0,361.0,ped
569,34,1711.0,361.0,ped
570,34,1710.5,361.5,ped
571,34,1710.5,361.5,ped
572,34,1709.5,362.5,ped
573,34,1709.5,362.5,ped
574,34,1709.5,361.5,ped
575,34,1709.5,361.5,ped
576,34,1708.5,361.5,ped
577,34,1708.5,361.5,ped
578,34,1707.5,361.0,ped
