frame,id,x,y,type
5351,525,1675.5,368.0,ped
5352,525,1675.5,369.0,ped
5353,525,1675.5,369.0,ped
5354,525,1676.5,369.5,ped
5355,525,1676.5,369.5,ped
5356,525,1676.5,370.0,ped
5357,525,1676.5,370.0,ped
5358,525,1677.0,368.5,ped
5359,525,1677.0,368.5,ped
5360,525,1676.5,369.0,ped
5361,525,1676.5,369.0,ped
5362,525,1676.0,369.5,ped
5363,525,1676.0,369.5,ped
5364,525,1676.0,370.0,ped
5378,525,1687.0,371.0,ped
5379,525,1687.0,371.0,ped
5380,525,1686.5,372.0,ped
5381,525,1686.5,372.0,ped
5382,525,1688.5,373.0,ped
5383,525,1688.5,373.0,ped
5384,525,1688.5,373.0,ped
5385,525,1690.0,372.5,ped
5386,525,1690.0,372.5,ped
5387,525,1689.5,373.5,ped
5388,525,1691.0,374.5,ped
5389,525,1691.0,374.5,ped
5390,525,1691.0,374.5,ped
5391,525,1691.5,373.0,ped
5392,525,1691.5,373.0,ped
5393,525,1692.0,372.0,ped
5394,525,1692.0,372.0,ped
5395,525,1692.5,374.0,ped
5396,525,1692.5,374.0,ped
5397,525,1692.5,374.0,ped
5398,525,1692.5,374.0,ped
5399,525,1694.0,374.0,ped
5400,525,1694.0,374.5,ped
5401,525,1694.0,374.5,ped
5402,525,1694.0,374.5,ped
5403,525,1694.0,374.5,ped
5404,525,1694.0,373.5,ped
5405,525,1694.0,373.0,ped
5406,525,1696.0,374.0,ped
5407,525,1696.0,374.0,ped
5408,525,1696.0,374.0,ped
5409,525,1696.0,374.0,ped
5410,525,1696.5,374.0,ped
5411,525,1696.0,373.5,ped
5412,525,1696.0,373.5,ped
5413,525,1695.5,373.0,ped
5414,525,1695.5,373.0,ped
5415,525,1696.5,370.5,ped
5416,525,1696.5,371.0,ped
5417,525,1698.0,374.0,ped
5418,525,1698.5,374.5,ped
5419,525,1698.5,374.0,ped
5420,525,1700.0,374.5,ped
5421,525,1700.0,375.0,ped
5422,525,1700.0,375.5,ped
5423,525,1700.0,375.5,ped
5424,525,1700.5,376.0,ped
5428,525,1702.0,376.5,ped
5429,525,1701.5,376.5,ped
5430,525,1701.5,377.5,ped
5431,525,1701.5,378.0,ped
5432,525,1701.5,377.5,ped
5433,525,1702.0,378.0,ped
5440,525,1728.5,386.0,ped
5441,525,1728.5,386.0,ped
5442,525,1728.5,386.0,ped
5443,525,1728.0,384.5,ped
5444,525,1728.0,385.0,ped
5445,525,1729.5,385.5,ped
