frame,id,x,y,type
6753,713,1568.5,293.5,ped
6754,713,1569.0,293.5,ped
6755,713,1569.0,293.5,ped
6756,713,1569.0,293.5,ped
6758,713,1569.5,294.0,ped
6760,713,1569.5,294.5,ped
6762,713,1570.0,295.5,ped
6763,713,1570.0,295.0,ped
6764,713,1571.0,295.0,ped
6765,713,1571.0,295.0,ped
6766,713,1571.0,295.0,ped
6767,713,1571.0,295.5,ped
6768,713,1571.0,295.5,ped
6769,713,1571.5,295.5,ped
6770,713,1572.0,295.5,ped
6771,713,1572.0,295.5,ped
6776,713,1574.0,298.5,ped
6777,713,1572.5,297.5,ped
6778,713,1572.5,297.5,ped
6779,713,1573.0,297.5,ped
6780,713,1573.0,298.0,ped
6781,713,1573.5,299.0,ped
6782,713,1573.0,299.5,ped
6783,713,1573.0,299.5,ped
6784,713,1573.0,299.0,ped
6785,713,1573.0,299.0,ped
6786,713,1574.5,300.0,ped
6787,713,1574.5,300.0,ped
6788,713,1575.0,301.5,ped
6789,713,1575.0,301.5,ped
6790,713,1576.0,301.0,ped
6791,713,1576.5,301.0,ped
6792,713,1575.5,299.5,ped
6793,713,1577.0,302.0,ped
6794,713,1577.0,302.0,ped
6795,713,1577.0,302.0,ped
6796,713,1577.0,302.0,ped
6797,713,1577.0,302.0,ped
6798,713,1577.0,301.0,ped
6799,713,1577.0,301.0,ped
6801,713,1576.0,302.5,ped
6802,713,1576.5,303.5,ped
6803,713,1576.5,303.5,ped
6804,713,1577.0,303.5,ped
6805,713,1577.0,303.5,ped
6806,713,1578.0,302.5,ped
6807,713,1578.0,302.5,ped
6808,713,1577.0,301.0,ped
6809,713,1577.0,301.0,ped
6810,713,1576.5,301.5,ped
6811,713,1576.5,302.0,ped
6812,713,1577.0,302.0,ped
6813,713,1577.0,302.0,ped
6814,713,1577.5,301.5,ped
6815,713,1577.5,301.0,ped
6816,713,1578.0,301.0,ped
6817,713,1578.0,301.0,ped
6818,713,1578.0,300.5,ped
6819,713,1578.0,300.5,ped
6820,713,1578.0,300.0,ped
6821,713,1578.0,300.0,ped
6822,713,1578.5,300.0,ped
6823,713,1578.5,300.0,ped
6824,713,1578.5,300.0,ped
6825,713,1579.0,300.5,ped
6826,713,1579.0,300.5,ped
6827,713,1579.5,300.0,ped
6834,713,1588.5,302.5,ped
6835,713,1588.5,302.5,ped
6836,713,1589.5,302.5,ped
6837,713,1589.5,302.5,ped
6838,713,1587.5,301.0,ped
6839,713,1587.5,300.0,ped
6840,713,1588.0,300.0,ped
6842,713,1588.5,300.0,ped
6843,713,1588.5,300.0,ped
6844,713,1588.5,301.0,ped
6845,713,1589.0,301.0,ped
6846,713,1576.0,294.5,ped
6847,713,1576.0,294.5,ped
6848,713,1575.0,294.0,ped
6849,713,1575.0,293.5,ped
6850,713,1574.5,294.5,ped
6851,713,1574.5,294.5,ped
6852,713,1575.0,295.5,ped
6853,713,1575.0,295.5,ped
6854,713,1573.5,294.5,ped
6855,713,1573.0,294.5,ped
6856,713,1573.0,292.5,ped
6857,713,1573.0,292.5,ped
6858,713,1572.5,292.0,ped
6860,713,1574.0,292.0,ped
6861,713,1574.0,292.0,ped
6862,713,1600.0,309.5,ped
6863,713,1600.0,309.5,ped
6864,713,1572.0,289.5,ped
6865,713,1572.0,289.5,ped
6866,713,1572.5,290.0,ped
6867,713,1572.0,290.0,ped
6868,713,1572.0,290.0,ped
6869,713,1571.5,289.5,ped
6873,713,1571.0,290.0,ped
6874,713,1571.5,290.0,ped
6875,713,1571.5,290.0,ped
6876,713,1571.0,290.5,ped
6877,713,1571.0,290.0,ped
6878,713,1570.0,290.5,ped
6879,713,1570.0,291.0,ped
6880,713,1569.5,291.0,ped
