frame,id,x,y,type
5276,517,177.5,414.5,ped
5277,517,177.0,415.0,ped
5278,517,177.0,415.0,ped
5279,517,176.5,414.5,ped
5280,517,176.0,415.0,ped
5281,517,175.5,415.5,ped
5282,517,174.5,415.5,ped
5283,517,174.5,415.0,ped
5284,517,173.5,415.5,ped
5285,517,173.5,416.0,ped
5286,517,173.5,416.0,ped
5287,517,173.5,417.0,ped
5288,517,173.5,417.0,ped
5289,517,172.0,416.0,ped
5290,517,171.5,416.5,ped
5291,517,171.0,415.5,ped
5292,517,170.5,415.0,ped
5293,517,171.0,414.0,ped
5294,517,171.0,414.0,ped
5295,517,164.5,415.0,ped
5296,517,163.5,415.0,ped
5297,517,160.5,414.5,ped
5298,517,160.0,414.5,ped
5299,517,159.0,414.5,ped
5300,517,158.0,414.5,ped
5301,517,157.0,414.0,ped
5302,517,156.0,414.0,ped
5303,517,155.5,412.5,ped
5304,517,155.5,412.0,ped
5305,517,148.0,418.5,ped
5306,517,147.0,418.5,ped
5307,517,145.5,418.5,ped
5308,517,145.0,418.5,ped
5309,517,142.5,418.0,ped
5310,517,142.5,418.0,ped
5311,517,141.5,419.5,ped
5312,517,141.0,419.5,ped
5313,517,141.5,418.5,ped
5314,517,141.0,418.5,ped
5315,517,140.5,418.0,ped
5316,517,140.0,418.0,ped
5317,517,140.0,419.0,ped
5318,517,139.5,419.0,ped
5319,517,140.0,419.0,ped
5320,517,140.0,419.0,ped
5321,517,140.0,420.0,ped
5322,517,139.5,420.5,ped
5323,517,139.5,418.0,ped
5324,517,139.0,418.0,ped
5325,517,138.5,418.0,ped
5326,517,138.0,418.0,ped
5327,517,138.0,418.0,ped
5328,517,140.0,418.5,ped
5329,517,139.5,418.5,ped
5331,517,135.5,421.0,ped
5332,517,134.0,418.5,ped
5333,517,133.5,418.5,ped
5334,517,132.0,419.0,ped
5335,517,131.0,419.0,ped
5336,517,131.5,419.0,ped
5337,517,131.5,419.0,ped
5338,517,130.5,418.5,ped
5339,517,130.0,418.0,ped
5340,517,128.5,418.5,ped
5341,517,126.5,418.5,ped
5342,517,125.0,418.5,ped
5343,517,124.5,418.5,ped
5344,517,123.5,420.5,ped
5345,517,123.0,420.5,ped
5346,517,123.0,420.5,ped
5347,517,123.0,420.0,ped
5348,517,122.5,420.0,ped
5349,517,120.0,418.0,ped
5350,517,117.0,420.5,ped
5351,517,116.0,420.5,ped
5352,517,115.5,421.0,ped
5353,517,115.5,421.0,ped
5354,517,115.5,420.0,ped
5355,517,115.5,420.0,ped
5356,517,115.5,420.5,ped
5357,517,115.0,420.5,ped
5358,517,114.5,420.5,ped
5359,517,114.5,420.5,ped
5360,517,115.0,420.5,ped
5361,517,114.5,420.5,ped
5362,517,112.5,419.0,ped
5363,517,112.0,419.0,ped
5364,517,111.5,419.0,ped
5365,517,110.5,419.0,ped
5366,517,109.5,421.5,ped
5367,517,108.5,421.5,ped
5368,517,107.5,420.5,ped
5369,517,107.0,420.5,ped
5370,517,104.5,422.5,ped
5371,517,103.0,423.5,ped
5372,517,103.0,423.5,ped
5373,517,102.0,424.0,ped
5374,517,101.0,424.0,ped
5375,517,100.0,423.5,ped
5376,517,99.0,424.0,ped
5377,517,99.0,423.5,ped
5378,517,98.5,423.5,ped
5379,517,98.0,423.5,ped
5380,517,97.5,424.0,ped
5381,517,97.0,424.0,ped
5382,517,96.0,424.0,ped
5383,517,95.0,424.0,ped
5384,517,95.0,424.0,ped
5385,517,93.0,422.5,ped
5386,517,92.0,422.5,ped
5387,517,91.5,422.0,ped
5388,517,90.5,422.0,ped
5389,517,89.5,421.5,ped
5390,517,89.5,422.0,ped
5391,517,89.5,422.0,ped
5392,517,88.5,422.0,ped
5393,517,88.0,422.0,ped
5394,517,87.5,422.0,ped
5395,517,88.0,423.0,ped
5396,517,88.0,423.0,ped
5397,517,85.0,423.5,ped
5398,517,84.0,423.5,ped
5399,517,84.0,423.5,ped
5400,517,83.5,423.5,ped
5401,517,83.5,423.5,ped
5402,517,83.5,422.5,ped
5403,517,83.0,422.5,ped
5404,517,82.5,426.0,ped
5405,517,80.5,418.0,ped
5406,517,77.5,422.0,ped
5407,517,76.5,422.0,ped
5408,517,76.5,422.5,ped
5409,517,76.0,422.5,ped
5411,517,75.5,422.5,ped
5412,517,75.5,422.5,ped
5413,517,71.5,420.5,ped
5414,517,71.0,420.0,ped
5415,517,68.5,425.0,ped
5416,517,67.5,425.5,ped
5417,517,68.5,425.0,ped
5418,517,68.0,427.0,ped
5419,517,67.0,427.0,ped
5420,517,67.0,427.0,ped
5421,517,66.5,427.0,ped
5422,517,65.5,425.0,ped
5423,517,64.5,425.0,ped
5424,517,64.5,424.5,ped
5425,517,63.5,424.5,ped
5426,517,63.5,422.0,ped
5427,517,63.5,422.0,ped
5428,517,62.5,421.5,ped
5429,517,61.5,421.5,ped
5430,517,61.5,424.0,ped
5431,517,60.5,424.0,ped
5432,517,60.5,424.0,ped
5433,517,59.5,426.0,ped
5434,517,59.0,426.0,ped
5435,517,58.0,425.5,ped
5436,517,57.5,426.0,ped
5437,517,56.5,426.0,ped
5438,517,56.5,426.5,ped
5440,517,53.5,425.5,ped
5441,517,52.5,425.5,ped
5442,517,52.5,425.5,ped
5443,517,52.5,425.5,ped
5445,517,50.0,425.0,ped
5446,517,47.0,427.5,ped
5447,517,46.0,427.5,ped
5448,517,46.0,427.5,ped
5449,517,45.0,427.5,ped
5450,517,44.0,427.5,ped
5451,517,43.5,429.0,ped
5452,517,43.5,429.0,ped
5453,517,43.0,428.5,ped
5454,517,43.0,428.5,ped
5456,517,42.5,432.5,ped
5457,517,42.5,432.0,ped
5458,517,41.5,438.0,ped
5459,517,40.5,438.5,ped
5460,517,40.0,441.5,ped
5461,517,40.0,442.0,ped
5462,517,40.0,442.0,ped
5463,517,38.5,435.5,ped
5464,517,37.5,435.5,ped
5465,517,37.5,436.0,ped
5466,517,37.0,434.0,ped
5467,517,36.0,434.0,ped
5468,517,36.5,432.0,ped
5469,517,36.5,432.0,ped
5470,517,36.5,432.0,ped
5471,517,36.0,432.0,ped
5472,517,35.0,431.0,ped
5473,517,29.0,430.5,ped
5474,517,26.0,430.5,ped
5475,517,23.0,432.0,ped
5476,517,22.0,432.0,ped
5477,517,21.0,432.0,ped
5478,517,19.0,431.5,ped
5479,517,17.5,431.5,ped
5482,517,19.5,431.0,ped
5483,517,19.5,431.0,ped
5484,517,18.5,430.5,ped
5485,517,16.5,431.0,ped
5486,517,15.5,431.5,ped
5487,517,15.0,430.0,ped
5488,517,15.0,430.0,ped
5489,517,14.0,428.0,ped
5490,517,14.0,428.0,ped
5491,517,13.5,429.0,ped
5492,517,13.5,429.0,ped
5493,517,13.5,429.0,ped
5494,517,14.0,429.5,ped
5495,517,14.5,429.5,ped
5496,517,14.0,429.0,ped
5499,517,13.5,426.0,ped
5500,517,13.5,426.0,ped
5501,517,13.5,426.0,ped
5502,517,13.0,425.5,ped
5503,517,13.0,425.5,ped
5504,517,12.5,425.0,ped
5505,517,12.5,425.0,ped
