frame,id,x,y,type
2552,213,510.5,258.5,ped
2553,213,514.0,255.5,ped
2554,213,514.0,255.5,ped
2555,213,514.0,255.5,ped
2556,213,514.0,255.5,ped
2557,213,509.5,257.5,ped
2558,213,509.5,257.5,ped
2559,213,510.0,257.5,ped
2560,213,509.5,257.5,ped
2561,213,509.5,257.5,ped
2562,213,509.5,257.0,ped
2563,213,509.5,257.0,ped
2564,213,508.5,256.5,ped
2565,213,510.0,256.5,ped
2566,213,507.5,258.0,ped
2567,213,508.0,258.0,ped
2568,213,507.0,257.5,ped
2569,213,507.5,257.5,ped
2570,213,507.0,257.5,ped
2571,213,507.0,258.0,ped
2572,213,507.0,258.0,ped
2573,213,506.0,258.5,ped
2574,213,506.0,258.5,ped
2575,213,506.0,258.5,ped
2576,213,506.0,258.5,ped
2577,213,506.0,258.5,ped
2578,213,506.5,258.5,ped
2579,213,506.5,258.5,ped
2580,213,506.0,258.0,ped
2581,213,506.0,258.0,ped
2582,213,505.5,258.0,ped
2583,213,505.5,258.0,ped
2584,213,505.0,259.0,ped
2585,213,505.0,259.0,ped
2586,213,505.0,259.0,ped
2587,213,505.0,260.0,ped
2588,213,505.0,260.0,ped
2589,213,505.0,260.0,ped
2590,213,505.0,260.0,ped
2591,213,505.0,260.0,ped
2592,213,505.0,260.0,ped
2593,213,505.0,260.0,ped
2594,213,505.5,260.5,ped
2595,213,505.5,260.5,ped
2596,213,505.5,260.5,ped
2597,213,505.5,260.5,ped
2598,213,505.5,260.5,ped
2599,213,505.5,260.5,ped
2600,213,504.0,260.0,ped
2601,213,504.0,260.0,ped
2602,213,503.5,259.5,ped
2603,213,503.0,258.5,ped
2604,213,503.0,260.0,ped
2605,213,502.5,260.5,ped
2606,213,502.5,260.5,ped
2607,213,502.5,260.5,ped
2608,213,503.5,261.5,ped
2609,213,503.5,261.0,ped
2610,213,503.0,261.5,ped
2611,213,502.5,262.0,ped
2612,213,502.5,262.0,ped
2613,213,502.5,262.0,ped
2614,213,502.5,261.5,ped
2615,213,502.5,261.5,ped
2616,213,501.5,263.0,ped
2617,213,501.5,263.5,ped
2618,213,501.5,263.0,ped
2619,213,501.5,263.0,ped
2620,213,501.5,263.0,ped
2621,213,501.5,263.0,ped
2622,213,501.5,263.0,ped
2623,213,500.5,263.5,ped
2624,213,500.5,263.0,ped
2625,213,500.5,263.0,ped
2626,213,500.0,262.5,ped
2627,213,500.0,262.5,ped
2628,213,500.0,262.5,ped
2629,213,500.0,262.5,ped
2630,213,497.5,262.5,ped
2631,213,497.5,262.5,ped
2632,213,497.5,263.0,ped
2633,213,497.5,263.0,ped
2634,213,498.0,265.5,ped
2635,213,498.0,265.5,ped
2636,213,497.0,265.5,ped
2637,213,497.0,265.5,ped
2638,213,497.0,265.0,ped
2639,213,497.0,265.5,ped
2640,213,497.0,266.0,ped
2641,213,497.0,266.0,ped
2642,213,497.0,267.0,ped
2643,213,496.5,267.0,ped
2644,213,497.0,267.5,ped
2645,213,497.0,267.5,ped
2646,213,496.5,267.5,ped
2647,213,496.5,267.0,ped
2648,213,496.0,267.5,ped
2649,213,496.0,267.5,ped
2650,213,495.5,267.0,ped
2651,213,495.5,267.0,ped
2652,213,494.0,268.0,ped
2653,213,494.0,268.0,ped
2654,213,494.0,268.0,ped
2655,213,494.5,267.0,ped
2656,213,494.5,267.5,ped
2657,213,494.5,267.5,ped
2658,213,494.0,268.5,ped
2659,213,494.0,269.0,ped
2660,213,493.5,268.0,ped
2661,213,493.5,268.0,ped
2662,213,492.5,268.5,ped
2663,213,492.5,268.5,ped
2664,213,491.0,270.0,ped
2665,213,491.0,269.5,ped
2666,213,490.5,273.0,ped
2667,213,490.5,272.5,ped
2668,213,490.5,273.0,ped
2669,213,491.0,271.5,ped
2670,213,491.0,272.0,ped
2671,213,490.5,272.5,ped
2672,213,490.5,272.5,ped
2673,213,489.5,273.0,ped
2674,213,488.5,272.5,ped
2675,213,488.5,272.5,ped
2676,213,488.5,273.5,ped
2677,213,488.5,273.5,ped
2678,213,489.5,274.0,ped
2679,213,489.5,274.5,ped
2680,213,489.0,275.0,ped
2681,213,489.5,275.0,ped
2682,213,489.5,275.0,ped
2683,213,488.5,275.5,ped
2684,213,488.5,275.5,ped
2685,213,488.5,275.5,ped
2686,213,488.5,275.5,ped
2687,213,487.5,276.5,ped
2688,213,487.5,276.5,ped
2689,213,487.0,276.0,ped
2690,213,487.0,276.5,ped
2691,213,485.0,277.0,ped
2692,213,484.0,276.0,ped
2693,213,483.5,276.0,ped
2694,213,483.0,275.5,ped
2695,213,483.0,275.5,ped
2696,213,483.0,275.5,ped
2697,213,483.0,275.0,ped
2698,213,483.0,275.0,ped
2699,213,482.0,274.5,ped
2700,213,482.0,274.5,ped
2701,213,481.5,275.5,ped
2702,213,481.5,275.5,ped
2703,213,481.0,277.5,ped
2704,213,481.5,277.5,ped
2705,213,481.0,278.0,ped
