frame,id,x,y,type
7093,762,1554.5,289.5,ped
7094,762,1555.0,289.0,ped
7095,762,1555.0,289.0,ped
7108,762,1558.5,287.5,ped
7109,762,1558.5,288.0,ped
7110,762,1558.5,288.0,ped
7112,762,1558.5,288.5,ped
7113,762,1558.5,288.5,ped
7114,762,1558.5,288.5,ped
7116,762,1559.5,289.0,ped
7118,762,1559.5,289.5,ped
7119,762,1560.0,289.0,ped
7120,762,1560.0,289.0,ped
7121,762,1560.5,289.0,ped
7122,762,1560.5,289.0,ped
7123,762,1561.0,289.5,ped
7124,762,1561.0,290.0,ped
7125,762,1561.5,290.0,ped
7126,762,1561.5,290.0,ped
7127,762,1561.0,290.5,ped
7128,762,1561.0,290.5,ped
7129,762,1561.5,290.5,ped
7130,762,1561.5,290.5,ped
7131,762,1561.5,290.5,ped
7132,762,1561.5,290.5,ped
7133,762,1561.5,290.5,ped
7134,762,1562.5,290.0,ped
7135,762,1562.5,290.0,ped
7136,762,1562.5,290.0,ped
7137,762,1563.0,289.5,ped
7138,762,1563.0,289.5,ped
7139,762,1562.5,290.0,ped
7140,762,1562.5,290.0,ped
7141,762,1563.0,290.5,ped
7142,762,1563.0,290.5,ped
7143,762,1563.0,290.5,ped
7144,762,1563.0,290.5,ped
7145,762,1563.0,290.5,ped
7146,762,1563.0,290.5,ped
7147,762,1563.0,290.5,ped
7148,762,1563.0,290.5,ped
7149,762,1563.0,290.0,ped
7150,762,1563.0,290.0,ped
7151,762,1563.0,290.5,ped
7152,762,1563.5,290.0,ped
7153,762,1563.5,289.5,ped
7154,762,1563.5,290.0,ped
7155,762,1563.5,291.0,ped
7156,762,1563.5,290.5,ped
7157,762,1563.5,290.5,ped
7158,762,1563.5,290.5,ped
7159,762,1563.5,290.5,ped
7160,762,1563.5,290.5,ped
7161,762,1563.5,290.5,ped
7162,762,1563.5,290.5,ped
7163,762,1563.5,291.0,ped
7164,762,1563.5,291.0,ped
7165,762,1563.5,291.0,ped
7166,762,1563.5,291.0,ped
7167,762,1563.5,291.0,ped
7168,762,1563.5,290.5,ped
7169,762,1563.5,290.5,ped
7170,762,1563.5,291.0,ped
7171,762,1563.5,291.0,ped
7172,762,1564.5,291.0,ped
7173,762,1563.5,290.5,ped
7174,762,1564.5,291.0,ped
7175,762,1564.5,290.5,ped
7176,762,1564.5,290.5,ped
7177,762,1564.5,290.5,ped
7178,762,1564.5,290.5,ped
7179,762,1564.5,290.5,ped
7180,762,1564.5,290.5,ped
7181,762,1564.5,290.5,ped
7182,762,1564.5,291.0,ped
7183,762,1564.5,291.0,ped
7184,762,1565.0,291.0,ped
7185,762,1565.5,291.0,ped
7186,762,1565.5,291.0,ped
7187,762,1565.5,291.5,ped
7188,762,1565.5,291.5,ped
7189,762,1565.5,291.5,ped
7190,762,1566.5,291.5,ped
7191,762,1566.5,291.5,ped
7192,762,1566.5,291.5,ped
7193,762,1567.0,291.5,ped
7194,762,1567.0,291.5,ped
7195,762,1567.0,291.5,ped
7196,762,1567.0,291.0,ped
7197,762,1567.0,291.5,ped
7198,762,1567.0,291.5,ped
7199,762,1567.0,291.5,ped
7200,762,1567.0,291.5,ped
7201,762,1567.0,291.5,ped
7202,762,1567.0,292.0,ped
7203,762,1567.0,292.0,ped
7204,762,1568.0,292.0,ped
7205,762,1568.0,292.0,ped
7206,762,1569.0,292.0,ped
7207,762,1569.0,292.0,ped
7208,762,1569.0,292.5,ped
7209,762,1570.0,294.0,ped
7210,762,1570.0,294.0,ped
7211,762,1570.0,294.0,ped
7212,762,1570.0,294.0,ped
7213,762,1570.0,293.5,ped
7214,762,1570.0,293.5,ped
