frame,id,x,y,type
5498,549,488.5,395.5,ped
5499,549,488.5,396.0,ped
5500,549,488.5,396.0,ped
5501,549,488.5,395.0,ped
5502,549,488.5,396.5,ped
5503,549,488.5,396.5,ped
5504,549,488.5,396.0,ped
5506,549,489.0,397.0,ped
5507,549,489.0,397.5,ped
5508,549,489.0,397.5,ped
5509,549,489.5,398.0,ped
5510,549,490.0,398.5,ped
5511,549,489.5,398.0,ped
5512,549,489.5,398.0,ped
5513,549,489.5,398.0,ped
5514,549,489.5,398.0,ped
5516,549,489.5,398.5,ped
5517,549,490.5,398.0,ped
5518,549,491.0,398.0,ped
5519,549,490.5,397.5,ped
5520,549,490.0,398.0,ped
5521,549,490.0,398.0,ped
5522,549,490.5,397.5,ped
5523,549,490.5,397.5,ped
5524,549,490.5,397.5,ped
5525,549,490.0,399.0,ped
5526,549,490.0,399.0,ped
5528,549,490.0,399.0,ped
5529,549,490.0,399.0,ped
5530,549,490.0,399.0,ped
5531,549,491.0,401.0,ped
5532,549,491.0,401.0,ped
5533,549,491.5,402.0,ped
5534,549,492.5,403.0,ped
5535,549,493.5,404.5,ped
5536,549,493.5,404.5,ped
5537,549,493.5,404.5,ped
5538,549,494.5,405.5,ped
5539,549,494.5,405.5,ped
5540,549,495.0,405.0,ped
5541,549,495.0,405.0,ped
5542,549,495.5,405.5,ped
5543,549,495.5,405.5,ped
5544,549,495.5,405.0,ped
5545,549,496.0,405.0,ped
5546,549,496.0,405.0,ped
5547,549,496.0,405.0,ped
5548,549,497.0,405.5,ped
5549,549,497.0,405.5,ped
5550,549,497.0,406.0,ped
5551,549,497.5,406.5,ped
5552,549,498.0,406.0,ped
5553,549,498.0,406.5,ped
5554,549,498.0,406.0,ped
5555,549,498.5,406.0,ped
5556,549,498.0,407.5,ped
5557,549,498.0,407.5,ped
5558,549,498.5,408.0,ped
5559,549,498.5,408.0,ped
5560,549,499.0,409.5,ped
5561,549,500.5,410.5,ped
5562,549,500.5,410.5,ped
5563,549,500.5,410.5,ped
5564,549,500.0,412.0,ped
5565,549,500.0,412.0,ped
5566,549,500.0,411.5,ped
5567,549,500.0,411.5,ped
5568,549,500.0,411.0,ped
5569,549,500.0,411.0,ped
5570,549,500.0,411.5,ped
5571,549,500.0,412.0,ped
5572,549,501.0,412.5,ped
5573,549,501.0,412.5,ped
5574,549,501.0,412.5,ped
5575,549,500.5,412.5,ped
5576,549,500.5,413.0,ped
5577,549,500.5,413.0,ped
5578,549,501.0,413.5,ped
5579,549,500.5,414.5,ped
5580,549,501.0,414.5,ped
5581,549,501.0,413.5,ped
5582,549,501.0,413.5,ped
5583,549,501.0,413.5,ped
5584,549,501.5,413.5,ped
5585,549,501.5,413.5,ped
5586,549,501.5,414.5,ped
5587,549,501.5,414.5,ped
5588,549,502.0,415.5,ped
5589,549,502.0,415.5,ped
5590,549,503.0,416.0,ped
5591,549,503.0,416.0,ped
5592,549,503.5,416.5,ped
5593,549,503.5,417.0,ped
5594,549,504.0,418.5,ped
5595,549,504.0,418.5,ped
5596,549,505.5,418.5,ped
5597,549,506.0,418.5,ped
5598,549,506.5,420.0,ped
5599,549,506.5,421.5,ped
5600,549,506.5,421.5,ped
5601,549,506.5,421.5,ped
5602,549,507.5,422.0,ped
5603,549,507.5,422.0,ped
5604,549,508.0,421.5,ped
5605,549,508.0,421.5,ped
5606,549,508.5,421.5,ped
5607,549,508.5,421.5,ped
5608,549,509.0,421.0,ped
