frame,id,x,y,type
4268,405,1386.0,407.5,ped
4269,405,1386.0,407.5,ped
4270,405,1382.0,410.0,ped
4271,405,1382.5,410.5,ped
4272,405,1385.0,410.5,ped
4273,405,1385.5,410.5,ped
4274,405,1385.5,410.5,ped
4275,405,1385.0,410.0,ped
4276,405,1385.0,410.0,ped
4278,405,1389.0,413.0,ped
4280,405,1389.5,413.0,ped
4281,405,1390.5,413.5,ped
4282,405,1389.5,414.5,ped
4283,405,1389.5,414.5,ped
4284,405,1389.5,414.5,ped
4285,405,1392.0,413.5,ped
4286,405,1392.0,413.5,ped
4287,405,1393.5,411.5,ped
4288,405,1393.5,411.5,ped
4289,405,1395.5,413.5,ped
4290,405,1395.5,413.5,ped
4291,405,1396.5,411.0,ped
4292,405,1396.5,411.0,ped
4293,405,1396.5,411.0,ped
4294,405,1398.5,410.5,ped
4295,405,1398.5,410.5,ped
4296,405,1401.5,411.5,ped
4297,405,1401.5,411.5,ped
4298,405,1403.5,416.0,ped
4299,405,1403.5,416.0,ped
4300,405,1405.5,418.5,ped
4301,405,1405.5,418.5,ped
4302,405,1405.5,418.5,ped
4303,405,1406.5,418.0,ped
4304,405,1406.5,418.0,ped
4306,405,1407.5,418.0,ped
4307,405,1407.5,418.0,ped
4308,405,1411.0,418.5,ped
4309,405,1411.0,418.0,ped
4310,405,1412.0,419.5,ped
4311,405,1412.0,420.0,ped
4312,405,1419.5,422.0,ped
4313,405,1419.5,422.0,ped
4314,405,1424.0,416.5,ped
4315,405,1424.0,416.5,ped
4316,405,1433.0,415.5,ped
4317,405,1433.0,415.5,ped
4318,405,1436.0,415.5,ped
4319,405,1441.0,414.5,ped
4320,405,1441.5,414.5,ped
4321,405,1444.0,416.5,ped
4323,405,1447.0,413.5,ped
4325,405,1450.0,414.5,ped
4326,405,1450.0,414.5,ped
4327,405,1454.0,416.5,ped
4328,405,1454.0,416.5,ped
4329,405,1454.0,418.0,ped
4330,405,1454.0,418.0,ped
4331,405,1454.0,418.0,ped
4332,405,1453.5,415.5,ped
4333,405,1453.5,415.5,ped
4334,405,1450.5,417.0,ped
4335,405,1457.0,418.5,ped
4336,405,1457.0,418.5,ped
4337,405,1465.5,412.5,ped
4338,405,1465.5,412.5,ped
4339,405,1471.0,416.0,ped
4340,405,1471.0,416.0,ped
4341,405,1474.0,421.5,ped
4342,405,1474.0,422.0,ped
4343,405,1476.5,421.5,ped
4344,405,1476.5,422.0,ped
