frame,id,x,y,type
7044,754,1584.0,285.0,ped
7045,754,1584.0,285.0,ped
7046,754,1584.0,288.0,ped
7047,754,1584.0,288.0,ped
7048,754,1585.0,285.5,ped
7049,754,1585.0,285.5,ped
7050,754,1585.5,287.5,ped
7051,754,1585.5,287.5,ped
7052,754,1585.5,287.5,ped
7054,754,1585.5,287.5,ped
7055,754,1585.5,289.0,ped
7056,754,1585.5,289.0,ped
7057,754,1586.0,292.5,ped
7058,754,1586.0,291.5,ped
7059,754,1586.5,291.0,ped
7060,754,1586.5,291.0,ped
7061,754,1587.5,290.5,ped
7062,754,1589.0,292.5,ped
7063,754,1589.0,292.5,ped
7064,754,1590.0,292.0,ped
7065,754,1590.0,292.0,ped
7066,754,1590.5,292.0,ped
7067,754,1591.0,292.5,ped
7068,754,1591.0,292.5,ped
7069,754,1590.5,292.5,ped
7070,754,1590.5,293.5,ped
7071,754,1591.5,294.0,ped
7072,754,1591.5,293.5,ped
7073,754,1591.5,295.0,ped
7074,754,1591.5,295.0,ped
7075,754,1593.0,293.5,ped
7076,754,1593.0,293.0,ped
7077,754,1592.5,292.0,ped
7078,754,1592.5,291.5,ped
7080,754,1593.5,292.5,ped
7082,754,1594.0,294.0,ped
7083,754,1594.0,294.0,ped
7084,754,1594.0,294.5,ped
7085,754,1592.5,294.5,ped
7086,754,1592.5,294.5,ped
7087,754,1592.5,294.5,ped
7088,754,1592.5,298.0,ped
7089,754,1592.5,298.0,ped
7090,754,1593.5,298.0,ped
7091,754,1594.5,298.0,ped
7092,754,1594.5,298.0,ped
7093,754,1594.5,298.5,ped
7094,754,1594.5,299.0,ped
7095,754,1594.5,299.0,ped
7096,754,1594.5,298.5,ped
7097,754,1594.5,298.5,ped
7098,754,1595.5,296.5,ped
7099,754,1595.5,296.5,ped
7100,754,1596.5,296.5,ped
7101,754,1597.0,297.5,ped
7102,754,1597.0,298.0,ped
7103,754,1597.5,299.0,ped
7104,754,1597.5,299.0,ped
7105,754,1598.0,297.5,ped
7106,754,1598.0,298.0,ped
7107,754,1601.0,296.5,ped
7108,754,1601.0,295.0,ped
7109,754,1601.0,297.5,ped
7110,754,1601.0,298.0,ped
7111,754,1601.0,298.0,ped
7112,754,1601.0,298.0,ped
7113,754,1600.5,299.5,ped
7114,754,1600.5,299.5,ped
7115,754,1601.0,300.0,ped
7116,754,1600.5,301.0,ped
7117,754,1601.0,301.5,ped
7121,754,1602.5,298.5,ped
7122,754,1602.5,298.5,ped
7123,754,1602.0,300.5,ped
