frame,id,x,y,type
4042,383,33.5,852.5,ped
4043,383,33.5,852.5,ped
4044,383,33.5,852.5,ped
4045,383,33.5,852.5,ped
4047,383,33.0,851.5,ped
4048,383,33.0,851.5,ped
4049,383,33.0,851.5,ped
4050,383,33.0,851.5,ped
4051,383,33.0,851.5,ped
4052,383,33.0,851.5,ped
4053,383,33.5,851.0,ped
4054,383,33.5,851.0,ped
4055,383,33.5,851.0,ped
4056,383,34.0,851.5,ped
4057,383,33.5,852.0,ped
4059,383,34.5,851.5,ped
4061,383,34.5,851.5,ped
4062,383,34.5,850.5,ped
4063,383,34.5,850.5,ped
4064,383,34.5,850.5,ped
4065,383,34.5,850.5,ped
4066,383,34.5,850.5,ped
4067,383,34.5,850.5,ped
4069,383,35.0,850.0,ped
4070,383,34.5,849.5,ped
4071,383,35.5,849.5,ped
4072,383,35.5,849.5,ped
4073,383,35.0,849.5,ped
4074,383,34.5,850.0,ped
4075,383,34.0,850.0,ped
4076,383,34.0,850.5,ped
4077,383,34.5,850.0,ped
4078,383,35.0,850.0,ped
4079,383,35.0,850.0,ped
4080,383,35.0,850.0,ped
4081,383,35.0,850.0,ped
4082,383,35.0,850.0,ped
4083,383,35.0,850.0,ped
4084,383,34.5,849.5,ped
4085,383,34.5,850.0,ped
4086,383,34.5,849.5,ped
4087,383,34.5,849.5,ped
4088,383,34.0,850.0,ped
4089,383,34.0,849.5,ped
4090,383,34.5,850.0,ped
4091,383,34.5,850.0,ped
4092,383,34.5,850.0,ped
4093,383,33.5,849.5,ped
4094,383,33.5,849.5,ped
4095,383,33.5,849.5,ped
4096,383,33.5,849.5,ped
4097,383,33.5,850.0,ped
4098,383,33.5,849.5,ped
4099,383,33.5,849.5,ped
4100,383,33.5,849.5,ped
4101,383,33.5,849.5,ped
4102,383,33.5,849.5,ped
4103,383,34.0,849.0,ped
4104,383,34.0,849.5,ped
4105,383,34.0,849.5,ped
4106,383,33.0,849.0,ped
4107,383,33.0,849.5,ped
4108,383,33.0,850.0,ped
4109,383,33.0,850.0,ped
4110,383,33.0,850.5,ped
4111,383,33.0,851.0,ped
4112,383,33.0,850.5,ped
4113,383,33.0,851.0,ped
4114,383,33.5,851.0,ped
4115,383,34.0,851.0,ped
4116,383,34.0,851.0,ped
4117,383,34.0,851.0,ped
4118,383,33.0,851.0,ped
4119,383,33.5,851.5,ped
4120,383,33.5,851.0,ped
4122,383,34.0,851.5,ped
4123,383,34.0,851.5,ped
4124,383,33.0,851.5,ped
4125,383,33.0,851.5,ped
4126,383,33.0,851.5,ped
4127,383,32.0,852.0,ped
4128,383,31.5,851.5,ped
4129,383,31.5,851.5,ped
4130,383,31.5,851.5,ped
4131,383,30.5,851.5,ped
4132,383,30.5,852.0,ped
4133,383,29.0,861.0,ped
4134,383,29.0,859.0,ped
4135,383,28.5,859.0,ped
4136,383,28.5,860.0,ped
4137,383,28.5,860.5,ped
4138,383,30.5,852.5,ped
4139,383,31.0,852.0,ped
4140,383,31.5,852.5,ped
4141,383,30.0,860.0,ped
4142,383,29.5,860.0,ped
4143,383,29.0,864.0,ped
4144,383,29.0,865.0,ped
4145,383,28.0,866.5,ped
4146,383,28.0,865.5,ped
4147,383,28.5,863.5,ped
4148,383,28.5,862.5,ped
4149,383,28.5,863.0,ped
4150,383,29.0,863.0,ped
4151,383,29.5,863.0,ped
4152,383,31.0,853.5,ped
4153,383,29.5,863.5,ped
4154,383,29.0,863.5,ped
4155,383,29.0,865.0,ped
4156,383,28.5,865.5,ped
4159,383,28.0,866.0,ped
4160,383,30.5,853.5,ped
4161,383,30.5,853.0,ped
4162,383,31.0,853.0,ped
4163,383,31.0,853.0,ped
4164,383,32.0,852.0,ped
4165,383,32.0,852.0,ped
4166,383,32.0,852.0,ped
4167,383,32.0,852.5,ped
4168,383,32.0,852.0,ped
4169,383,32.0,852.0,ped
4170,383,32.0,852.0,ped
4171,383,32.0,852.0,ped
4172,383,31.5,852.0,ped
4173,383,32.0,851.5,ped
4174,383,32.5,851.5,ped
4175,383,32.0,851.0,ped
4176,383,31.5,850.5,ped
4177,383,32.0,850.5,ped
4178,383,32.0,850.0,ped
4179,383,33.0,850.5,ped
4180,383,32.5,850.5,ped
4181,383,32.5,850.5,ped
4182,383,32.5,850.0,ped
4183,383,33.5,850.0,ped
4184,383,33.5,850.5,ped
4185,383,33.0,850.5,ped
4186,383,34.0,850.0,ped
4187,383,34.5,850.0,ped
4188,383,34.5,850.5,ped
4189,383,34.0,850.5,ped
4190,383,33.5,850.5,ped
4191,383,33.5,850.5,ped
4192,383,33.5,850.5,ped
4193,383,34.0,850.5,ped
