frame,id,x,y,type
6371,656,1836.5,424.0,ped
6372,656,1836.5,424.0,ped
6373,656,1836.0,423.0,ped
6374,656,1836.0,423.0,ped
6375,656,1836.0,424.0,ped
6376,656,1836.0,424.5,ped
6377,656,1836.0,424.5,ped
6379,656,1836.0,423.0,ped
6380,656,1835.5,423.0,ped
6381,656,1834.0,422.5,ped
6382,656,1834.0,422.5,ped
6383,656,1833.5,421.5,ped
6384,656,1833.5,421.5,ped
6385,656,1833.5,422.0,ped
6386,656,1833.5,422.5,ped
6387,656,1833.5,422.0,ped
6388,656,1832.5,422.5,ped
6389,656,1832.5,422.5,ped
6390,656,1833.0,422.0,ped
6391,656,1833.0,422.0,ped
6392,656,1833.0,422.0,ped
6393,656,1832.5,422.5,ped
6394,656,1832.0,423.5,ped
6395,656,1832.0,423.5,ped
6396,656,1831.5,422.5,ped
6397,656,1831.5,422.5,ped
6398,656,1830.5,421.5,ped
6399,656,1830.5,421.5,ped
6400,656,1830.5,420.5,ped
6401,656,1830.5,420.5,ped
6402,656,1829.5,420.5,ped
6403,656,1829.5,421.0,ped
6404,656,1829.5,420.5,ped
6405,656,1829.5,420.5,ped
6406,656,1829.0,422.0,ped
6407,656,1829.0,422.0,ped
6408,656,1828.0,422.0,ped
6409,656,1828.0,422.5,ped
6410,656,1828.0,423.0,ped
6411,656,1828.0,423.0,ped
6412,656,1828.5,420.5,ped
6413,656,1828.5,420.5,ped
6414,656,1829.5,420.0,ped
6415,656,1829.0,419.5,ped
6416,656,1829.0,419.5,ped
6417,656,1827.5,419.0,ped
6418,656,1827.5,419.0,ped
6419,656,1827.0,419.0,ped
6420,656,1826.5,419.0,ped
6421,656,1828.5,418.5,ped
6422,656,1828.5,419.0,ped
6423,656,1828.5,419.0,ped
6424,656,1828.5,419.0,ped
6425,656,1828.5,419.0,ped
6426,656,1828.5,420.0,ped
6427,656,1828.5,420.0,ped
6428,656,1828.5,419.0,ped
6429,656,1828.5,418.0,ped
6430,656,1828.5,418.5,ped
6431,656,1828.5,418.5,ped
6432,656,1828.0,420.0,ped
6433,656,1827.5,419.0,ped
6434,656,1827.0,418.5,ped
6435,656,1827.5,418.5,ped
6436,656,1827.5,418.5,ped
6437,656,1827.5,418.5,ped
6438,656,1827.5,419.0,ped
6439,656,1827.5,418.5,ped
6440,656,1827.5,419.0,ped
6441,656,1827.5,419.5,ped
6442,656,1827.5,419.0,ped
6443,656,1827.5,419.0,ped
6444,656,1827.5,419.0,ped
6445,656,1827.5,419.0,ped
6446,656,1827.5,419.0,ped
6447,656,1827.5,418.5,ped
6448,656,1827.5,418.5,ped
6449,656,1828.0,419.0,ped
6450,656,1828.0,419.0,ped
6451,656,1829.0,420.0,ped
6452,656,1828.5,421.0,ped
6453,656,1828.5,421.0,ped
6454,656,1828.0,418.5,ped
6455,656,1828.0,418.5,ped
6456,656,1828.5,420.0,ped
6457,656,1829.5,419.5,ped
6458,656,1829.5,419.5,ped
6459,656,1828.5,418.0,ped
6460,656,1828.5,418.0,ped
6461,656,1828.0,418.0,ped
6462,656,1828.0,418.0,ped
6463,656,1828.0,418.0,ped
6464,656,1828.5,417.5,ped
6465,656,1828.5,417.5,ped
6466,656,1828.0,417.0,ped
6467,656,1828.0,416.5,ped
6468,656,1828.0,416.5,ped
6469,656,1828.0,416.5,ped
6470,656,1828.5,417.0,ped
6471,656,1828.0,417.0,ped
6472,656,1829.0,417.0,ped
6473,656,1829.0,417.0,ped
6474,656,1828.5,418.0,ped
6475,656,1828.5,418.0,ped
6476,656,1829.5,417.5,ped
6477,656,1829.5,417.5,ped
6478,656,1829.5,417.0,ped
6479,656,1829.5,416.5,ped
6480,656,1829.5,417.0,ped
6481,656,1829.5,417.0,ped
6482,656,1829.5,417.5,ped
6483,656,1829.0,415.5,ped
6484,656,1829.0,415.5,ped
6485,656,1829.0,415.0,ped
6486,656,1829.0,415.0,ped
6487,656,1829.0,415.5,ped
6488,656,1829.0,415.0,ped
6489,656,1829.0,415.0,ped
6490,656,1829.0,415.5,ped
6491,656,1829.5,415.5,ped
6492,656,1829.5,415.5,ped
6493,656,1831.0,415.0,ped
6494,656,1831.0,415.0,ped
6495,656,1831.5,415.0,ped
