frame,id,x,y,type
4666,455,1869.0,435.0,ped
4671,455,1869.5,435.0,ped
4672,455,1869.5,435.0,ped
4673,455,1869.5,435.0,ped
4692,455,1870.0,433.5,ped
4693,455,1870.0,433.5,ped
4694,455,1869.5,433.5,ped
4695,455,1869.5,433.0,ped
4696,455,1869.5,433.0,ped
4697,455,1869.5,433.5,ped
4698,455,1869.5,433.0,ped
4699,455,1869.5,433.5,ped
4700,455,1869.5,433.5,ped
4701,455,1869.5,433.0,ped
4702,455,1869.5,432.5,ped
4703,455,1869.5,433.0,ped
4704,455,1869.5,433.0,ped
4705,455,1869.5,433.0,ped
4706,455,1869.5,433.0,ped
4707,455,1870.0,433.0,ped
4708,455,1869.5,433.0,ped
4709,455,1869.5,433.0,ped
4710,455,1869.5,433.0,ped
4711,455,1869.5,433.0,ped
4712,455,1869.5,433.0,ped
4713,455,1869.5,433.0,ped
4714,455,1869.5,433.0,ped
4715,455,1869.5,433.5,ped
4716,455,1869.5,433.5,ped
4717,455,1869.5,433.5,ped
4718,455,1869.5,433.5,ped
4719,455,1869.5,433.5,ped
4720,455,1869.5,433.5,ped
4721,455,1869.0,434.0,ped
4722,455,1869.0,433.5,ped
4723,455,1869.5,433.5,ped
4724,455,1869.5,433.5,ped
4725,455,1869.5,433.5,ped
4726,455,1869.5,433.5,ped
4727,455,1869.5,433.5,ped
4728,455,1869.5,433.5,ped
4729,455,1869.5,433.5,ped
4730,455,1869.5,433.5,ped
4731,455,1869.5,433.5,ped
4732,455,1869.5,433.5,ped
4733,455,1869.5,433.5,ped
4734,455,1869.5,433.5,ped
4735,455,1869.5,433.5,ped
4736,455,1869.5,433.5,ped
4737,455,1869.5,433.5,ped
4738,455,1869.5,433.5,ped
4739,455,1869.5,433.5,ped
4740,455,1869.5,433.5,ped
4741,455,1869.5,433.5,ped
4742,455,1869.5,433.5,ped
4743,455,1869.5,433.5,ped
4744,455,1869.5,433.5,ped
4745,455,1869.5,433.5,ped
4746,455,1869.5,433.5,ped
4747,455,1869.5,433.0,ped
4748,455,1869.5,433.0,ped
4749,455,1869.5,433.0,ped
4750,455,1869.5,433.0,ped
4751,455,1869.5,433.5,ped
4752,455,1869.5,433.5,ped
4753,455,1869.5,433.5,ped
4754,455,1869.5,433.5,ped
4755,455,1869.5,433.5,ped
4756,455,1869.5,433.0,ped
4757,455,1869.5,433.0,ped
4758,455,1869.5,433.0,ped
4759,455,1869.5,433.0,ped
4760,455,1869.5,433.0,ped
4761,455,1869.5,433.0,ped
4762,455,1869.5,433.0,ped
