frame,id,x,y,type
1678,131,1649.0,328.0,ped
1679,131,1649.0,328.0,ped
1680,131,1648.0,329.0,ped
1682,131,1645.0,327.0,ped
1683,131,1647.5,326.5,ped
1684,131,1647.5,326.5,ped
1685,131,1647.5,325.0,ped
1686,131,1647.5,325.0,ped
1687,131,1647.0,324.5,ped
1688,131,1647.0,324.5,ped
1689,131,1646.5,324.0,ped
1690,131,1646.5,324.5,ped
1691,131,1646.5,325.0,ped
1692,131,1646.5,324.5,ped
1693,131,1646.5,324.0,ped
1695,131,1645.0,324.0,ped
1696,131,1645.0,324.0,ped
1697,131,1644.0,323.5,ped
1698,131,1644.0,323.5,ped
1700,131,1642.0,322.5,ped
1701,131,1641.0,321.5,ped
1702,131,1641.0,321.5,ped
1703,131,1640.5,320.5,ped
1704,131,1640.5,320.5,ped
1705,131,1640.0,320.5,ped
1706,131,1640.0,320.5,ped
1707,131,1640.0,321.0,ped
1708,131,1640.0,321.5,ped
1709,131,1640.0,320.0,ped
1710,131,1639.0,321.5,ped
1711,131,1639.0,321.5,ped
1712,131,1639.0,321.5,ped
1713,131,1639.0,321.5,ped
1714,131,1639.5,320.0,ped
1715,131,1639.5,320.0,ped
1716,131,1639.0,322.0,ped
1717,131,1638.5,321.5,ped
1718,131,1638.5,321.5,ped
1719,131,1638.0,322.0,ped
1720,131,1638.0,322.0,ped
1721,131,1638.0,321.5,ped
1722,131,1638.0,321.5,ped
1725,131,1636.5,319.5,ped
1726,131,1637.0,319.5,ped
1727,131,1636.0,319.0,ped
1728,131,1636.0,319.0,ped
1729,131,1635.5,317.0,ped
1730,131,1635.5,317.0,ped
1731,131,1635.0,316.5,ped
1732,131,1635.0,316.5,ped
1733,131,1635.0,316.5,ped
1734,131,1633.0,316.5,ped
1735,131,1633.5,317.0,ped
1736,131,1633.0,316.0,ped
1737,131,1633.0,315.0,ped
1738,131,1633.0,315.0,ped
1739,131,1633.0,315.0,ped
1740,131,1632.0,315.5,ped
1741,131,1632.0,315.5,ped
1742,131,1632.0,315.0,ped
1743,131,1632.0,315.0,ped
1744,131,1631.5,314.5,ped
1745,131,1630.5,313.5,ped
1746,131,1630.5,313.5,ped
1747,131,1630.5,313.0,ped
1748,131,1630.5,313.0,ped
1749,131,1630.5,312.5,ped
1750,131,1630.5,313.0,ped
1751,131,1631.5,313.0,ped
1752,131,1631.5,313.0,ped
1753,131,1630.5,312.5,ped
1754,131,1630.5,313.0,ped
1768,131,1626.0,314.5,ped
1774,131,1623.5,313.5,ped
1775,131,1624.0,313.5,ped
1776,131,1622.5,314.0,ped
1777,131,1623.0,314.0,ped
1778,131,1622.5,314.5,ped
1779,131,1622.5,313.5,ped
1780,131,1622.5,313.5,ped
1781,131,1622.5,313.0,ped
1782,131,1622.5,312.5,ped
1783,131,1622.5,313.0,ped
1784,131,1622.5,314.0,ped
1785,131,1622.5,314.0,ped
1786,131,1621.5,314.5,ped
1787,131,1621.0,314.5,ped
1788,131,1621.0,315.0,ped
1789,131,1621.0,315.5,ped
1790,131,1621.0,315.5,ped
1791,131,1621.0,315.5,ped
