frame,id,x,y,type
6394,662,1791.5,393.0,ped
6395,662,1792.0,393.0,ped
6397,662,1791.5,393.0,ped
6398,662,1791.0,393.5,ped
6399,662,1791.0,393.5,ped
6400,662,1791.5,394.0,ped
6401,662,1791.5,394.0,ped
6402,662,1792.0,393.0,ped
6403,662,1792.5,393.0,ped
6404,662,1791.5,394.0,ped
6405,662,1791.5,394.0,ped
6406,662,1791.5,394.0,ped
6407,662,1791.5,394.0,ped
6408,662,1791.5,393.5,ped
6409,662,1791.5,393.5,ped
6410,662,1790.5,394.0,ped
6411,662,1790.5,394.0,ped
6412,662,1790.5,394.5,ped
6413,662,1790.5,395.0,ped
6414,662,1790.5,396.5,ped
6415,662,1790.5,397.5,ped
6416,662,1790.5,397.5,ped
6417,662,1791.0,396.0,ped
6418,662,1791.0,396.0,ped
6419,662,1790.0,395.0,ped
6420,662,1789.5,395.0,ped
6421,662,1789.5,393.0,ped
6422,662,1790.0,393.0,ped
6423,662,1790.0,393.0,ped
6424,662,1790.0,393.0,ped
6425,662,1790.0,393.0,ped
6426,662,1790.5,393.0,ped
6427,662,1790.5,393.0,ped
6428,662,1789.5,394.5,ped
6429,662,1789.5,394.5,ped
6430,662,1790.0,394.0,ped
6431,662,1790.0,393.5,ped
6432,662,1790.0,393.0,ped
6433,662,1790.0,393.5,ped
6434,662,1789.5,393.5,ped
6435,662,1790.0,393.5,ped
6436,662,1790.0,393.5,ped
6437,662,1790.0,393.5,ped
6438,662,1790.0,395.5,ped
6439,662,1790.0,395.5,ped
6440,662,1791.5,395.0,ped
6441,662,1791.5,395.0,ped
6442,662,1791.5,395.5,ped
6443,662,1791.5,396.0,ped
6444,662,1791.5,395.5,ped
6445,662,1791.0,395.5,ped
6446,662,1791.0,395.5,ped
6447,662,1790.5,395.0,ped
6448,662,1790.5,395.0,ped
6449,662,1790.5,395.5,ped
6450,662,1790.5,395.5,ped
6451,662,1791.5,396.0,ped
6452,662,1790.5,396.5,ped
6453,662,1790.5,396.5,ped
6454,662,1791.5,396.0,ped
6455,662,1791.5,396.0,ped
6456,662,1791.5,396.0,ped
6457,662,1790.5,396.5,ped
6458,662,1790.5,396.5,ped
6459,662,1790.5,397.0,ped
6460,662,1790.5,397.0,ped
6461,662,1790.5,397.5,ped
6462,662,1790.5,397.5,ped
6463,662,1790.5,397.5,ped
6464,662,1790.5,398.0,ped
6465,662,1790.5,398.0,ped
6466,662,1790.5,397.5,ped
6467,662,1790.5,397.5,ped
6468,662,1790.5,397.5,ped
6469,662,1790.5,397.5,ped
6470,662,1790.0,398.0,ped
6471,662,1790.0,398.0,ped
6472,662,1790.0,398.5,ped
6473,662,1790.0,398.5,ped
6474,662,1790.0,398.5,ped
6475,662,1790.0,398.5,ped
6476,662,1790.0,398.5,ped
6477,662,1790.0,398.5,ped
6478,662,1790.0,398.0,ped
6479,662,1790.0,398.0,ped
6480,662,1790.0,398.0,ped
6481,662,1790.0,397.5,ped
6482,662,1790.0,397.0,ped
6483,662,1790.0,398.0,ped
6484,662,1790.0,397.5,ped
6485,662,1790.5,398.0,ped
6486,662,1790.5,398.0,ped
6487,662,1790.5,398.0,ped
6488,662,1790.5,398.0,ped
6493,662,1791.5,396.0,ped
6494,662,1791.5,396.0,ped
6495,662,1791.5,395.5,ped
6496,662,1791.5,395.5,ped
6497,662,1792.0,396.0,ped
6498,662,1792.0,396.0,ped
6499,662,1791.5,397.0,ped
6500,662,1791.5,397.0,ped
6501,662,1792.0,396.0,ped
6502,662,1792.0,396.0,ped
6503,662,1791.5,396.5,ped
6504,662,1791.5,396.5,ped
6505,662,1792.5,395.5,ped
6506,662,1792.5,395.5,ped
6507,662,1792.5,395.5,ped
6508,662,1792.5,395.5,ped
6509,662,1793.0,395.5,ped
6510,662,1793.0,395.5,ped
6511,662,1793.0,395.0,ped
6512,662,1793.0,394.5,ped
6513,662,1793.0,394.0,ped
6514,662,1793.0,394.0,ped
6515,662,1793.0,394.5,ped
6516,662,1793.0,394.5,ped
6517,662,1792.0,394.0,ped
6518,662,1792.0,394.0,ped
6519,662,1791.5,393.5,ped
