frame,id,x,y,type
2238,178,1797.0,451.0,ped
2239,178,1797.0,451.0,ped
2240,178,1796.5,450.0,ped
2241,178,1796.5,450.0,ped
2242,178,1797.0,450.5,ped
2243,178,1797.0,451.0,ped
2244,178,1797.0,451.0,ped
2246,178,1797.5,451.5,ped
2247,178,1797.5,450.5,ped
2249,178,1796.5,450.0,ped
2250,178,1796.0,451.0,ped
2252,178,1797.0,452.0,ped
2253,178,1797.0,452.0,ped
2254,178,1797.5,452.0,ped
2255,178,1797.5,452.0,ped
2256,178,1797.5,452.0,ped
2257,178,1797.0,452.5,ped
2258,178,1797.0,452.0,ped
2259,178,1797.0,452.5,ped
2260,178,1797.0,453.0,ped
2261,178,1796.5,454.0,ped
2262,178,1796.5,454.0,ped
2263,178,1797.5,453.0,ped
2264,178,1797.5,453.0,ped
2265,178,1797.5,455.0,ped
2266,178,1797.5,454.5,ped
2267,178,1797.5,454.0,ped
2268,178,1798.0,455.5,ped
2269,178,1798.0,455.5,ped
2270,178,1797.5,455.0,ped
2271,178,1797.5,454.5,ped
2272,178,1798.0,456.5,ped
2273,178,1798.0,456.5,ped
2274,178,1798.5,456.5,ped
2275,178,1798.0,455.0,ped
2276,178,1798.0,455.0,ped
2277,178,1798.5,454.0,ped
2278,178,1798.5,454.0,ped
2279,178,1798.5,455.0,ped
2280,178,1798.5,454.5,ped
2281,178,1798.0,454.5,ped
2282,178,1798.0,454.5,ped
2283,178,1797.0,454.0,ped
2284,178,1797.0,454.5,ped
2285,178,1797.0,454.5,ped
2286,178,1797.0,455.0,ped
2287,178,1797.0,455.0,ped
2288,178,1797.0,454.5,ped
2289,178,1796.0,455.0,ped
2290,178,1796.0,455.0,ped
2291,178,1795.5,456.0,ped
2292,178,1795.5,456.0,ped
2293,178,1796.0,457.0,ped
2294,178,1796.0,457.5,ped
2295,178,1795.5,457.5,ped
2296,178,1795.5,457.5,ped
2297,178,1795.5,457.5,ped
2298,178,1795.5,457.5,ped
2299,178,1795.5,457.5,ped
2300,178,1795.5,457.5,ped
2301,178,1795.5,457.0,ped
2302,178,1795.0,458.5,ped
2303,178,1795.5,459.5,ped
2304,178,1795.0,460.0,ped
2305,178,1796.0,460.0,ped
2306,178,1796.0,460.0,ped
2307,178,1795.5,460.0,ped
2308,178,1795.5,460.0,ped
2309,178,1795.0,459.5,ped
2310,178,1795.0,459.5,ped
2311,178,1795.5,457.5,ped
2312,178,1795.0,458.0,ped
2313,178,1795.5,459.0,ped
2314,178,1795.5,459.0,ped
2315,178,1796.0,460.0,ped
2316,178,1796.0,460.0,ped
2317,178,1795.5,460.5,ped
2318,178,1795.5,460.5,ped
2319,178,1796.0,461.5,ped
2320,178,1796.0,461.5,ped
