frame,id,x,y,type
1034,76,1541.5,301.0,ped
1035,76,1541.5,301.0,ped
1036,76,1542.0,301.0,ped
1037,76,1542.5,301.0,ped
1038,76,1542.5,301.0,ped
1039,76,1543.0,301.0,ped
1040,76,1543.0,302.0,ped
1041,76,1543.5,300.0,ped
1042,76,1543.5,300.5,ped
1043,76,1544.0,300.0,ped
1044,76,1544.0,299.5,ped
1045,76,1544.0,299.5,ped
1046,76,1545.0,300.0,ped
1047,76,1545.0,300.5,ped
1048,76,1546.0,303.0,ped
1049,76,1546.0,303.0,ped
1050,76,1546.5,301.5,ped
1051,76,1546.5,301.5,ped
1052,76,1548.0,301.5,ped
1053,76,1548.0,302.0,ped
1054,76,1547.5,302.0,ped
1055,76,1547.5,302.0,ped
1056,76,1547.5,302.0,ped
1057,76,1548.0,302.5,ped
1058,76,1548.0,302.5,ped
1059,76,1547.5,302.0,ped
1060,76,1547.5,301.5,ped
1064,76,1552.0,303.5,ped
1065,76,1552.0,303.5,ped
1066,76,1552.0,303.5,ped
1067,76,1552.0,303.5,ped
1070,76,1553.5,304.5,ped
1071,76,1557.5,303.5,ped
1072,76,1557.5,303.5,ped
1073,76,1557.0,303.5,ped
1074,76,1557.0,303.5,ped
1075,76,1560.0,305.0,ped
1076,76,1560.0,305.0,ped
1077,76,1560.5,305.5,ped
1078,76,1560.5,305.5,ped
1079,76,1562.5,304.5,ped
1080,76,1562.5,304.5,ped
1081,76,1564.0,304.5,ped
1082,76,1564.0,304.5,ped
1083,76,1565.0,304.5,ped
1084,76,1565.0,304.5,ped
1085,76,1565.0,305.0,ped
1086,76,1565.0,305.0,ped
1087,76,1565.0,305.0,ped
1088,76,1565.5,306.0,ped
1089,76,1565.5,306.0,ped
1090,76,1566.5,306.5,ped
1091,76,1566.5,306.5,ped
1092,76,1566.5,307.5,ped
1093,76,1566.5,308.0,ped
1094,76,1567.0,307.5,ped
1095,76,1567.0,307.5,ped
1096,76,1568.0,304.0,ped
1097,76,1568.0,304.0,ped
1098,76,1568.0,304.0,ped
1099,76,1568.0,304.0,ped
1100,76,1568.5,305.5,ped
1101,76,1568.5,305.5,ped
1102,76,1568.5,305.5,ped
1103,76,1569.0,305.5,ped
1106,76,1571.0,305.5,ped
1107,76,1571.0,305.5,ped
1108,76,1572.5,304.0,ped
1109,76,1572.5,304.0,ped
1110,76,1572.5,304.0,ped
1111,76,1574.0,304.0,ped
1112,76,1574.0,304.5,ped
1113,76,1575.0,308.0,ped
1114,76,1576.0,309.5,ped
1115,76,1576.0,309.5,ped
1116,76,1576.0,307.5,ped
1117,76,1576.5,308.0,ped
1118,76,1576.5,308.0,ped
1119,76,1576.5,310.5,ped
1120,76,1576.5,310.5,ped
1121,76,1577.0,311.5,ped
1122,76,1577.0,312.0,ped
1123,76,1578.5,313.5,ped
1124,76,1578.5,313.5,ped
1125,76,1579.0,315.0,ped
1126,76,1579.0,315.0,ped
1127,76,1579.0,315.0,ped
1128,76,1579.0,315.0,ped
1129,76,1578.5,315.0,ped
1130,76,1580.0,317.0,ped
1131,76,1580.0,317.0,ped
1132,76,1580.0,317.0,ped
1133,76,1581.0,317.5,ped
1134,76,1581.0,317.0,ped
1135,76,1583.0,315.5,ped
1136,76,1584.5,314.5,ped
1137,76,1585.0,315.5,ped
1138,76,1585.0,315.0,ped
1139,76,1587.5,312.0,ped
1140,76,1587.5,312.0,ped
1141,76,1587.5,312.0,ped
1142,76,1589.5,311.0,ped
1143,76,1589.5,311.5,ped
1144,76,1590.5,313.5,ped
1145,76,1590.5,312.5,ped
1146,76,1591.5,313.5,ped
1147,76,1591.5,313.5,ped
1148,76,1592.5,309.5,ped
1149,76,1592.5,309.5,ped
1150,76,1592.0,311.0,ped
1151,76,1592.0,311.0,ped
1152,76,1592.5,310.0,ped
1153,76,1595.0,312.0,ped
1154,76,1595.0,312.0,ped
1155,76,1595.5,312.5,ped
1156,76,1595.5,312.5,ped
1157,76,1595.5,312.5,ped
1158,76,1597.0,311.0,ped
1159,76,1597.0,311.0,ped
1160,76,1597.0,311.5,ped
1161,76,1597.0,312.0,ped
1162,76,1597.0,312.0,ped
1163,76,1597.0,312.0,ped
1164,76,1598.5,310.5,ped
1165,76,1598.5,310.5,ped
1166,76,1599.0,312.0,ped
1167,76,1599.0,312.0,ped
1168,76,1599.0,312.5,ped
1169,76,1599.0,312.5,ped
1170,76,1599.5,312.5,ped
1171,76,1601.5,313.0,ped
1172,76,1602.0,313.0,ped
1173,76,1601.5,313.0,ped
1174,76,1604.0,315.0,ped
1175,76,1604.0,315.0,ped
1176,76,1604.0,314.0,ped
1177,76,1604.0,314.0,ped
1178,76,1604.5,314.5,ped
1182,76,1608.5,317.0,ped
1183,76,1608.5,317.0,ped
1184,76,1610.0,316.0,ped
1185,76,1610.0,316.0,ped
1186,76,1610.0,317.0,ped
1187,76,1610.0,317.0,ped
1188,76,1611.0,318.0,ped
1189,76,1611.0,318.0,ped
1190,76,1613.0,314.5,ped
1191,76,1613.0,314.5,ped
1192,76,1614.5,317.0,ped
1193,76,1614.5,317.0,ped
1194,76,1615.0,317.5,ped
1198,76,1616.0,313.5,ped
1199,76,1616.0,313.5,ped
1200,76,1616.5,313.0,ped
1203,76,1618.5,315.5,ped
1204,76,1618.5,315.5,ped
1205,76,1619.0,317.0,ped
1206,76,1619.5,317.5,ped
