frame,id,x,y,type
5519,551,342.5,343.0,ped
5520,551,341.0,342.0,ped
5521,551,340.5,341.0,ped
5522,551,341.0,342.0,ped
5523,551,341.0,342.0,ped
5524,551,340.0,342.0,ped
5525,551,338.5,342.5,ped
5526,551,338.5,343.0,ped
5528,551,338.0,343.0,ped
5529,551,338.0,343.0,ped
5530,551,338.0,343.0,ped
5531,551,337.0,344.0,ped
5532,551,337.0,344.0,ped
5534,551,335.5,347.5,ped
5535,551,333.0,348.5,ped
5536,551,333.0,349.0,ped
5537,551,332.5,349.0,ped
5538,551,332.0,349.5,ped
5539,551,331.0,349.5,ped
5540,551,331.5,349.5,ped
5541,551,331.0,349.5,ped
5542,551,330.5,349.5,ped
5543,551,330.5,350.0,ped
5544,551,329.5,349.5,ped
5545,551,327.5,349.0,ped
5546,551,327.0,349.0,ped
5547,551,327.5,349.0,ped
5548,551,325.5,348.5,ped
5549,551,325.5,348.5,ped
5550,551,325.0,348.5,ped
5551,551,324.5,348.5,ped
5552,551,324.5,348.5,ped
5553,551,323.5,348.5,ped
5554,551,322.5,349.0,ped
5555,551,322.5,348.5,ped
5556,551,322.0,351.5,ped
5557,551,321.5,352.0,ped
5558,551,320.5,350.0,ped
5559,551,320.0,350.0,ped
5560,551,319.5,353.5,ped
5561,551,317.5,353.5,ped
5562,551,317.5,354.0,ped
5563,551,317.0,354.5,ped
5564,551,315.5,353.0,ped
5565,551,315.5,352.5,ped
5566,551,314.0,354.0,ped
5567,551,314.0,354.0,ped
5568,551,312.5,354.5,ped
5569,551,312.5,354.5,ped
5570,551,312.0,354.5,ped
5571,551,311.5,355.0,ped
5572,551,312.0,354.0,ped
5573,551,311.5,354.0,ped
5575,551,309.5,356.0,ped
5576,551,309.0,356.0,ped
5577,551,308.5,356.0,ped
5578,551,307.5,355.5,ped
5579,551,306.5,355.5,ped
5580,551,306.0,355.5,ped
5581,551,303.5,356.0,ped
5582,551,303.0,356.0,ped
5583,551,303.5,356.0,ped
5584,551,302.5,357.0,ped
5585,551,302.0,357.0,ped
5586,551,301.5,357.5,ped
5587,551,301.0,357.5,ped
5588,551,300.0,358.0,ped
5589,551,300.0,358.5,ped
5590,551,298.0,358.5,ped
5591,551,297.5,358.5,ped
5592,551,296.0,359.5,ped
5593,551,296.0,359.5,ped
5594,551,294.0,357.0,ped
5595,551,294.0,357.0,ped
5596,551,291.5,357.5,ped
5597,551,291.0,357.5,ped
5598,551,290.0,360.5,ped
