frame,id,x,y,type
3059,268,1571.5,290.5,ped
3060,268,1571.5,290.5,ped
3063,268,1573.0,291.0,ped
3064,268,1573.0,291.0,ped
3066,268,1574.0,291.0,ped
3067,268,1574.0,291.5,ped
3068,268,1574.0,292.0,ped
3069,268,1574.0,292.0,ped
3070,268,1574.5,292.5,ped
3071,268,1574.5,293.0,ped
3072,268,1574.5,293.0,ped
3073,268,1574.5,293.0,ped
3075,268,1573.5,294.0,ped
3076,268,1573.5,296.5,ped
3077,268,1574.0,295.5,ped
3078,268,1574.0,295.5,ped
3079,268,1574.5,295.5,ped
3080,268,1574.5,295.5,ped
3081,268,1574.5,295.0,ped
3082,268,1574.5,295.0,ped
3083,268,1575.5,296.0,ped
3084,268,1575.5,296.0,ped
3085,268,1575.0,296.5,ped
3086,268,1575.0,296.5,ped
3087,268,1575.0,296.5,ped
3088,268,1574.5,296.0,ped
3089,268,1574.5,296.5,ped
3090,268,1574.5,296.5,ped
3091,268,1575.0,295.5,ped
3092,268,1575.0,295.5,ped
3093,268,1574.5,297.5,ped
3094,268,1575.0,297.5,ped
3095,268,1575.0,297.5,ped
3096,268,1575.0,297.5,ped
3097,268,1574.5,298.0,ped
3098,268,1574.5,298.5,ped
3099,268,1575.0,298.0,ped
3100,268,1575.0,298.0,ped
3101,268,1575.0,298.0,ped
3102,268,1575.5,297.5,ped
3103,268,1575.5,297.0,ped
3104,268,1575.5,297.5,ped
3105,268,1577.5,299.5,ped
3106,268,1577.5,299.5,ped
3107,268,1577.0,299.5,ped
3108,268,1577.0,299.5,ped
3109,268,1577.5,299.0,ped
3110,268,1577.5,299.0,ped
3111,268,1577.5,299.0,ped
3112,268,1577.5,299.0,ped
3113,268,1577.5,298.5,ped
3114,268,1577.0,298.5,ped
3115,268,1578.5,299.0,ped
3116,268,1578.5,299.0,ped
3117,268,1578.5,299.0,ped
3118,268,1579.0,299.0,ped
3119,268,1579.0,299.5,ped
3120,268,1579.0,299.0,ped
3121,268,1579.0,298.5,ped
3122,268,1579.0,299.0,ped
3123,268,1579.5,300.0,ped
3124,268,1579.5,300.0,ped
3125,268,1579.0,301.0,ped
3126,268,1579.0,301.0,ped
3127,268,1579.5,301.0,ped
3128,268,1579.5,301.0,ped
3129,268,1580.5,302.0,ped
3130,268,1580.5,302.0,ped
3131,268,1581.0,302.5,ped
3132,268,1580.5,302.5,ped
3133,268,1580.5,302.0,ped
3134,268,1580.5,302.0,ped
3135,268,1580.5,302.0,ped
3136,268,1580.5,302.5,ped
3137,268,1580.5,302.5,ped
3138,268,1579.5,302.5,ped
3139,268,1579.5,302.5,ped
3140,268,1579.0,303.0,ped
3141,268,1579.0,303.5,ped
3142,268,1578.5,303.5,ped
3143,268,1579.5,304.0,ped
3144,268,1579.5,304.5,ped
3145,268,1579.5,304.5,ped
3146,268,1579.5,304.5,ped
3147,268,1580.0,305.0,ped
3148,268,1580.0,305.0,ped
3149,268,1580.0,305.0,ped
3150,268,1580.0,305.0,ped
3151,268,1580.0,305.0,ped
3152,268,1580.5,305.5,ped
3153,268,1580.5,305.5,ped
3154,268,1580.5,305.5,ped
3155,268,1580.5,305.5,ped
3156,268,1580.0,304.5,ped
3157,268,1581.0,304.5,ped
3158,268,1581.0,304.5,ped
3159,268,1581.0,304.5,ped
3160,268,1581.0,304.5,ped
3161,268,1581.0,304.5,ped
3162,268,1581.0,304.5,ped
3163,268,1580.5,305.5,ped
3164,268,1580.5,305.5,ped
3165,268,1580.5,305.5,ped
3166,268,1580.0,305.0,ped
3167,268,1580.5,305.5,ped
3168,268,1581.0,305.0,ped
3169,268,1581.0,305.0,ped
3170,268,1583.0,304.5,ped
3171,268,1583.0,304.5,ped
3172,268,1584.5,305.0,ped
3173,268,1584.5,305.5,ped
3174,268,1585.0,306.0,ped
3175,268,1585.0,306.0,ped
3176,268,1585.0,306.0,ped
3177,268,1585.5,306.5,ped
3178,268,1585.5,307.0,ped
3179,268,1585.5,306.0,ped
3180,268,1585.0,305.5,ped
3181,268,1585.0,305.5,ped
3182,268,1585.0,306.0,ped
3183,268,1585.0,306.0,ped
3184,268,1585.0,306.0,ped
3185,268,1585.0,306.0,ped
3186,268,1584.5,307.0,ped
3187,268,1585.0,307.0,ped
3188,268,1585.5,307.0,ped
3189,268,1585.5,307.5,ped
3190,268,1586.0,307.5,ped
3191,268,1586.0,307.5,ped
3192,268,1586.0,307.0,ped
3193,268,1586.5,307.0,ped
3194,268,1586.5,306.5,ped
3195,268,1586.5,307.0,ped
3196,268,1586.0,307.5,ped
3197,268,1586.0,307.5,ped
3198,268,1586.5,307.0,ped
3199,268,1586.5,307.0,ped
3200,268,1587.0,307.5,ped
3201,268,1587.0,307.5,ped
3202,268,1587.0,307.5,ped
3203,268,1587.0,307.5,ped
3204,268,1587.0,307.5,ped
3205,268,1588.0,308.5,ped
3206,268,1588.0,308.5,ped
3207,268,1590.5,308.0,ped
3208,268,1590.5,307.5,ped
3209,268,1590.0,308.0,ped
3210,268,1589.5,308.5,ped
3211,268,1589.5,308.5,ped
3212,268,1590.0,308.5,ped
3213,268,1590.0,309.0,ped
3214,268,1591.0,307.5,ped
3215,268,1591.0,307.5,ped
3216,268,1591.5,307.0,ped
3217,268,1591.5,307.5,ped
3218,268,1595.5,306.5,ped
3219,268,1595.5,306.5,ped
3220,268,1596.0,308.5,ped
3221,268,1595.5,308.5,ped
3222,268,1595.0,309.0,ped
3223,268,1595.0,309.0,ped
3224,268,1594.5,308.5,ped
3225,268,1594.5,308.5,ped
3226,268,1595.5,308.5,ped
3227,268,1595.5,308.5,ped
3228,268,1594.5,308.0,ped
3229,268,1594.5,308.0,ped
3230,268,1594.5,307.0,ped
3231,268,1594.5,307.0,ped
