frame,id,x,y,type
6053,617,1800.0,454.0,ped
6054,617,1799.0,454.0,ped
6055,617,1800.0,455.0,ped
6056,617,1800.0,455.0,ped
6057,617,1799.0,456.0,ped
6058,617,1799.0,456.0,ped
6059,617,1800.5,455.5,ped
6060,617,1800.5,455.5,ped
6062,617,1800.5,454.5,ped
6063,617,1799.5,454.5,ped
6064,617,1799.5,454.5,ped
6065,617,1799.0,454.0,ped
6066,617,1799.0,454.0,ped
6067,617,1799.0,453.5,ped
6068,617,1799.0,453.5,ped
6069,617,1799.5,454.0,ped
6070,617,1799.5,454.0,ped
6071,617,1799.5,453.5,ped
6072,617,1799.5,453.5,ped
6073,617,1799.5,453.5,ped
6074,617,1799.5,453.5,ped
6075,617,1800.5,452.5,ped
6076,617,1800.5,452.5,ped
6077,617,1800.0,452.0,ped
6078,617,1800.0,452.0,ped
6079,617,1799.0,452.5,ped
6080,617,1799.0,452.5,ped
6081,617,1799.0,452.0,ped
6082,617,1799.0,452.0,ped
6101,617,1799.5,452.0,ped
6102,617,1799.5,452.0,ped
6103,617,1800.0,451.5,ped
6107,617,1798.5,451.0,ped
6108,617,1798.5,450.5,ped
6109,617,1799.0,450.5,ped
6110,617,1799.5,450.5,ped
6111,617,1799.5,450.5,ped
6112,617,1799.0,449.5,ped
6113,617,1799.0,449.5,ped
6114,617,1799.5,450.5,ped
6115,617,1799.5,450.0,ped
6116,617,1800.0,451.0,ped
6117,617,1799.5,451.0,ped
6118,617,1799.5,451.0,ped
6119,617,1800.5,451.0,ped
6120,617,1800.5,450.5,ped
6121,617,1800.0,451.0,ped
6122,617,1800.5,451.0,ped
6123,617,1800.5,450.0,ped
6124,617,1800.5,450.0,ped
6125,617,1799.5,450.0,ped
6126,617,1800.0,450.0,ped
6127,617,1799.5,449.5,ped
6128,617,1799.5,449.0,ped
6129,617,1800.5,449.0,ped
6130,617,1800.5,449.0,ped
6131,617,1800.5,449.0,ped
6132,617,1800.5,448.5,ped
6133,617,1800.5,448.5,ped
6134,617,1799.5,449.5,ped
6135,617,1799.0,449.5,ped
6136,617,1798.5,449.5,ped
6137,617,1799.0,450.0,ped
6138,617,1799.0,449.5,ped
6139,617,1798.5,449.5,ped
6141,617,1799.0,450.0,ped
6142,617,1799.0,450.0,ped
6143,617,1799.0,450.0,ped
6144,617,1799.0,450.0,ped
6145,617,1799.0,450.5,ped
6146,617,1799.0,450.5,ped
6147,617,1799.0,450.5,ped
6148,617,1798.0,450.5,ped
6149,617,1798.0,450.5,ped
6150,617,1798.0,450.0,ped
6151,617,1798.0,450.5,ped
6152,617,1797.5,450.0,ped
6153,617,1798.0,449.5,ped
6154,617,1797.5,450.0,ped
6155,617,1798.0,450.0,ped
6156,617,1798.0,450.0,ped
6157,617,1798.5,450.0,ped
6158,617,1798.5,450.0,ped
6159,617,1798.0,450.0,ped
6160,617,1798.5,450.5,ped
6161,617,1798.5,450.5,ped
6162,617,1798.0,450.5,ped
6163,617,1798.0,450.5,ped
6164,617,1798.0,450.5,ped
6165,617,1798.0,450.5,ped
6166,617,1798.5,450.5,ped
6167,617,1798.5,450.5,ped
6168,617,1798.5,450.5,ped
6169,617,1798.5,451.0,ped
6170,617,1799.0,451.0,ped
6171,617,1798.5,451.0,ped
6172,617,1798.5,451.0,ped
6173,617,1799.0,451.5,ped
6174,617,1799.0,451.5,ped
6175,617,1799.0,451.5,ped
6176,617,1799.0,451.5,ped
6177,617,1799.0,451.5,ped
6178,617,1799.0,451.5,ped
6179,617,1799.0,451.5,ped
6180,617,1799.0,451.5,ped
6181,617,1799.0,451.5,ped
6182,617,1799.5,451.0,ped
6183,617,1799.0,451.0,ped
6184,617,1799.5,451.5,ped
6185,617,1800.0,451.5,ped
6186,617,1800.0,452.0,ped
6187,617,1800.0,452.0,ped
6188,617,1800.0,451.5,ped
6189,617,1800.0,451.5,ped
6190,617,1800.0,451.5,ped
6191,617,1800.0,451.5,ped
6192,617,1800.0,452.0,ped
6193,617,1800.0,452.0,ped
6194,617,1800.0,452.0,ped
6195,617,1800.0,452.0,ped
6196,617,1799.5,452.0,ped
6197,617,1799.5,452.0,ped
6198,617,1799.5,452.0,ped
6199,617,1799.5,452.0,ped
6200,617,1800.0,452.0,ped
6201,617,1800.0,452.0,ped
6202,617,1800.0,451.5,ped
6203,617,1800.0,451.5,ped
6204,617,1799.5,452.0,ped
6205,617,1799.5,452.0,ped
6206,617,1799.5,452.0,ped
6207,617,1799.5,452.0,ped
6208,617,1799.5,452.0,ped
6209,617,1799.5,452.0,ped
6210,617,1800.0,452.0,ped
6211,617,1800.0,451.5,ped
6212,617,1800.0,451.5,ped
6213,617,1800.0,452.0,ped
6214,617,1800.0,452.5,ped
6215,617,1800.0,452.5,ped
6216,617,1800.0,451.5,ped
6217,617,1800.0,451.5,ped
6218,617,1800.0,451.5,ped
6219,617,1800.0,452.0,ped
6220,617,1800.0,451.5,ped
6221,617,1800.0,451.5,ped
6222,617,1799.5,452.0,ped
6223,617,1799.5,452.0,ped
6224,617,1799.5,451.5,ped
6225,617,1799.5,451.5,ped
6226,617,1799.5,451.5,ped
6227,617,1799.5,451.5,ped
6228,617,1800.0,452.0,ped
6229,617,1800.0,451.5,ped
6230,617,1800.0,451.5,ped
6231,617,1800.0,451.5,ped
6232,617,1800.5,452.0,ped
6233,617,1800.5,452.0,ped
6234,617,1800.5,451.5,ped
6235,617,1800.5,451.5,ped
6236,617,1800.5,451.5,ped
