frame,id,x,y,type
4184,393,1347.0,411.0,ped
4185,393,1347.0,411.0,ped
4186,393,1345.5,412.0,ped
4187,393,1345.5,412.0,ped
4188,393,1341.0,407.5,ped
4189,393,1341.0,407.5,ped
4190,393,1340.5,408.5,ped
4191,393,1340.0,408.5,ped
4192,393,1338.5,408.5,ped
4193,393,1337.5,408.5,ped
4194,393,1337.5,408.0,ped
4195,393,1335.0,408.5,ped
4196,393,1335.0,408.5,ped
4197,393,1335.0,408.5,ped
4198,393,1333.5,405.5,ped
4199,393,1333.5,405.5,ped
4200,393,1329.5,406.0,ped
4201,393,1329.5,406.0,ped
4202,393,1329.5,405.0,ped
4203,393,1330.0,405.0,ped
4204,393,1327.5,402.5,ped
4205,393,1327.5,402.5,ped
4206,393,1329.0,404.0,ped
4207,393,1329.0,404.5,ped
4208,393,1326.5,406.0,ped
4209,393,1326.5,406.0,ped
4210,393,1327.0,406.0,ped
4211,393,1322.0,407.5,ped
4212,393,1322.0,407.5,ped
4213,393,1322.0,407.5,ped
4214,393,1325.5,408.0,ped
4215,393,1325.5,408.0,ped
4216,393,1319.0,408.5,ped
4217,393,1319.0,408.5,ped
4218,393,1316.0,409.5,ped
4219,393,1316.0,409.5,ped
4220,393,1314.0,409.5,ped
4221,393,1314.0,409.5,ped
4222,393,1311.5,411.5,ped
4223,393,1311.5,412.0,ped
4224,393,1309.5,411.5,ped
4225,393,1309.5,412.0,ped
4226,393,1308.0,410.5,ped
4227,393,1307.5,410.5,ped
4228,393,1307.5,411.0,ped
4229,393,1307.5,411.0,ped
4231,393,1305.0,410.5,ped
4232,393,1304.0,410.5,ped
4233,393,1304.0,410.5,ped
4234,393,1303.0,409.0,ped
4235,393,1303.0,409.0,ped
4236,393,1303.0,409.0,ped
4237,393,1303.0,409.0,ped
4238,393,1298.5,410.5,ped
4239,393,1298.5,410.5,ped
4240,393,1298.0,409.0,ped
4241,393,1297.0,409.5,ped
4242,393,1297.5,409.5,ped
4243,393,1295.5,409.0,ped
4244,393,1293.0,408.0,ped
4245,393,1293.0,408.0,ped
4246,393,1290.0,408.5,ped
4247,393,1290.0,408.5,ped
4248,393,1288.0,409.0,ped
4249,393,1288.0,409.5,ped
4250,393,1284.0,409.0,ped
4251,393,1284.5,409.5,ped
4252,393,1282.0,409.0,ped
4253,393,1282.0,409.0,ped
4254,393,1281.0,410.0,ped
4255,393,1281.0,410.0,ped
4256,393,1279.0,410.0,ped
4257,393,1279.0,410.0,ped
4258,393,1279.0,410.0,ped
4259,393,1276.0,409.5,ped
4260,393,1276.0,409.5,ped
4261,393,1276.0,409.0,ped
4262,393,1276.0,408.5,ped
4263,393,1274.5,408.0,ped
4264,393,1273.0,408.0,ped
4265,393,1273.0,408.0,ped
4266,393,1271.5,408.5,ped
4267,393,1271.5,408.5,ped
4268,393,1271.5,407.0,ped
4269,393,1271.5,406.0,ped
4270,393,1268.5,406.5,ped
4271,393,1268.5,406.5,ped
4272,393,1267.0,407.5,ped
4273,393,1267.0,407.5,ped
4274,393,1267.0,407.5,ped
4275,393,1261.5,407.5,ped
4276,393,1261.5,407.5,ped
4277,393,1260.5,407.5,ped
4278,393,1260.5,407.5,ped
4279,393,1258.0,407.5,ped
4280,393,1258.0,407.5,ped
4281,393,1255.5,408.0,ped
4282,393,1253.5,410.0,ped
4283,393,1253.5,410.0,ped
4284,393,1253.5,410.0,ped
4285,393,1253.0,409.0,ped
4286,393,1253.0,409.0,ped
4287,393,1250.5,408.0,ped
4288,393,1250.5,408.0,ped
4289,393,1249.0,407.5,ped
4290,393,1249.0,407.5,ped
4291,393,1247.0,408.0,ped
4292,393,1247.0,408.0,ped
4293,393,1247.0,408.0,ped
4294,393,1243.0,412.0,ped
4295,393,1243.0,412.0,ped
4296,393,1243.5,411.5,ped
4297,393,1243.5,411.5,ped
4298,393,1239.5,410.5,ped
