frame,id,x,y,type
4778,468,1562.5,288.0,ped
4779,468,1562.5,287.0,ped
4780,468,1562.5,288.0,ped
4785,468,1563.0,290.5,ped
4786,468,1563.0,290.5,ped
4787,468,1564.0,288.5,ped
4788,468,1564.0,288.5,ped
4789,468,1564.0,288.5,ped
4790,468,1563.5,289.0,ped
4791,468,1563.5,289.5,ped
4792,468,1563.0,289.5,ped
4793,468,1563.0,289.5,ped
4812,468,1571.5,292.5,ped
4813,468,1571.5,292.5,ped
4814,468,1570.5,292.5,ped
4815,468,1570.0,292.5,ped
4816,468,1572.5,291.5,ped
4817,468,1572.5,291.5,ped
4818,468,1572.5,291.5,ped
4819,468,1572.5,291.5,ped
4820,468,1573.5,291.5,ped
4821,468,1573.5,291.0,ped
4822,468,1573.5,291.5,ped
4823,468,1573.5,293.5,ped
4824,468,1574.5,293.0,ped
4825,468,1574.5,293.0,ped
4826,468,1575.0,293.0,ped
4827,468,1575.0,293.0,ped
4828,468,1575.0,293.0,ped
4829,468,1575.0,292.5,ped
4830,468,1575.0,292.5,ped
4831,468,1574.5,293.0,ped
4832,468,1574.5,293.0,ped
4833,468,1574.5,293.0,ped
4834,468,1576.0,293.5,ped
4835,468,1576.0,293.5,ped
4836,468,1575.5,293.0,ped
4837,468,1575.5,293.0,ped
4838,468,1575.0,293.5,ped
4839,468,1575.0,294.0,ped
4840,468,1574.0,293.0,ped
4841,468,1574.0,293.0,ped
4842,468,1574.0,293.0,ped
4843,468,1573.0,293.5,ped
4844,468,1573.0,293.5,ped
4845,468,1574.0,294.5,ped
4846,468,1575.0,294.0,ped
4847,468,1575.0,294.0,ped
4848,468,1575.0,294.0,ped
4849,468,1574.5,293.5,ped
4850,468,1574.5,293.5,ped
4851,468,1574.5,295.5,ped
4852,468,1574.5,295.5,ped
4853,468,1574.5,295.0,ped
4854,468,1573.5,293.5,ped
4855,468,1573.5,293.5,ped
4856,468,1573.5,295.0,ped
4857,468,1573.5,295.0,ped
4858,468,1573.0,295.5,ped
4859,468,1573.0,295.0,ped
4860,468,1574.5,295.5,ped
4861,468,1574.5,296.0,ped
4862,468,1574.5,296.0,ped
4863,468,1574.0,296.5,ped
4864,468,1574.0,297.0,ped
4865,468,1575.0,296.5,ped
4866,468,1575.0,296.5,ped
4867,468,1576.0,296.5,ped
4868,468,1576.0,296.5,ped
4869,468,1576.0,296.5,ped
4870,468,1576.5,296.5,ped
4871,468,1576.5,296.5,ped
4872,468,1577.0,297.0,ped
4873,468,1577.5,297.0,ped
4874,468,1576.5,298.5,ped
4875,468,1576.5,298.5,ped
4876,468,1577.5,299.0,ped
4877,468,1577.5,299.0,ped
4878,468,1577.5,299.0,ped
4879,468,1578.5,299.0,ped
4880,468,1578.5,299.0,ped
4881,468,1577.5,300.0,ped
4882,468,1577.5,300.0,ped
4883,468,1577.5,300.0,ped
4884,468,1577.5,300.0,ped
4885,468,1578.5,300.5,ped
4886,468,1578.5,300.5,ped
4887,468,1580.0,301.0,ped
4888,468,1581.0,301.5,ped
4889,468,1581.0,301.5,ped
4890,468,1581.0,301.5,ped
4891,468,1581.0,302.0,ped
4892,468,1581.0,302.5,ped
4893,468,1582.0,303.0,ped
4894,468,1582.0,302.5,ped
4895,468,1581.5,302.5,ped
4896,468,1581.5,302.5,ped
4897,468,1582.5,302.5,ped
4898,468,1582.5,302.5,ped
4899,468,1582.5,302.5,ped
4900,468,1582.5,302.5,ped
4902,468,1584.5,301.5,ped
4904,468,1583.5,302.0,ped
4905,468,1584.5,302.0,ped
4906,468,1584.5,302.0,ped
4907,468,1584.5,302.5,ped
4908,468,1584.5,302.5,ped
4909,468,1583.0,303.0,ped
4910,468,1584.0,303.5,ped
4911,468,1582.0,304.0,ped
4912,468,1582.5,304.0,ped
4913,468,1582.0,304.5,ped
4914,468,1582.0,304.5,ped
4915,468,1583.0,303.5,ped
4916,468,1583.0,304.0,ped
4917,468,1583.0,303.0,ped
4918,468,1583.0,303.0,ped
4919,468,1584.5,303.0,ped
4920,468,1584.5,303.0,ped
4921,468,1584.5,303.0,ped
4922,468,1583.5,303.0,ped
4923,468,1583.5,303.0,ped
4924,468,1583.5,303.0,ped
4925,468,1581.5,302.5,ped
4926,468,1581.5,302.5,ped
4927,468,1581.5,304.0,ped
4928,468,1581.5,304.0,ped
4929,468,1581.5,305.5,ped
4930,468,1581.5,306.0,ped
4931,468,1581.5,305.0,ped
4932,468,1581.5,305.5,ped
4933,468,1581.5,305.5,ped
4934,468,1581.0,306.0,ped
4938,468,1585.5,305.5,ped
4939,468,1595.0,308.5,ped
4940,468,1595.5,309.0,ped
4941,468,1595.5,309.5,ped
4942,468,1596.5,308.5,ped
4943,468,1596.5,308.5,ped
4944,468,1596.5,308.5,ped
4945,468,1596.0,308.0,ped
4946,468,1596.5,308.5,ped
