frame,id,x,y,type
3023,233,870.5,229.0,ped
3024,233,869.0,231.0,ped
3025,233,869.0,230.5,ped
3026,233,868.5,229.0,ped
3027,233,868.5,229.0,ped
3028,233,865.5,233.5,ped
3029,233,865.5,233.5,ped
3030,233,865.0,233.5,ped
3031,233,865.0,233.5,ped
3032,233,863.0,233.5,ped
3033,233,863.5,234.0,ped
3034,233,862.5,236.0,ped
3035,233,862.5,236.5,ped
3036,233,861.5,237.0,ped
3037,233,861.0,237.5,ped
3038,233,861.0,239.0,ped
3039,233,861.0,239.5,ped
3040,233,858.5,241.0,ped
3041,233,858.5,241.0,ped
3042,233,858.5,240.0,ped
3043,233,858.5,240.0,ped
3044,233,858.5,240.0,ped
3045,233,856.0,244.0,ped
3046,233,856.0,244.0,ped
3047,233,855.5,239.5,ped
3048,233,856.0,239.0,ped
3049,233,854.5,241.5,ped
3050,233,853.0,244.5,ped
3051,233,853.0,244.0,ped
3052,233,852.0,248.0,ped
3053,233,852.0,248.5,ped
3054,233,852.0,249.0,ped
3055,233,849.0,252.5,ped
3056,233,849.0,252.5,ped
3057,233,847.0,252.5,ped
3058,233,847.0,252.5,ped
3059,233,844.5,254.0,ped
3060,233,844.5,254.0,ped
3061,233,843.0,253.5,ped
3062,233,843.0,253.5,ped
3063,233,841.5,255.0,ped
3064,233,841.5,255.0,ped
3065,233,838.0,255.5,ped
3066,233,838.0,255.5,ped
3067,233,837.0,256.0,ped
3068,233,835.5,255.5,ped
3069,233,835.5,255.5,ped
3070,233,834.0,258.5,ped
3071,233,834.0,258.5,ped
3072,233,834.0,259.0,ped
3073,233,834.0,259.5,ped
3074,233,831.5,258.5,ped
3075,233,832.0,259.5,ped
3076,233,832.0,260.0,ped
3077,233,824.0,264.0,ped
3078,233,823.5,264.5,ped
3079,233,822.5,262.5,ped
3080,233,822.5,262.0,ped
3081,233,819.0,266.0,ped
3082,233,819.0,266.0,ped
3083,233,818.0,268.5,ped
3084,233,818.0,268.5,ped
3085,233,817.0,269.5,ped
3086,233,815.5,270.0,ped
3087,233,815.5,270.0,ped
3088,233,812.5,269.0,ped
3089,233,812.5,269.0,ped
3090,233,812.5,269.0,ped
3091,233,810.0,273.5,ped
3092,233,810.0,273.5,ped
3093,233,807.5,275.0,ped
3094,233,807.5,275.0,ped
3095,233,805.5,276.0,ped
3096,233,805.5,276.0,ped
3097,233,801.5,277.5,ped
3098,233,801.5,277.5,ped
3099,233,800.0,278.0,ped
3100,233,800.0,278.0,ped
3101,233,800.0,278.0,ped
3102,233,796.5,278.0,ped
3103,233,796.5,277.5,ped
3104,233,794.0,276.0,ped
3105,233,791.0,279.0,ped
3106,233,791.0,279.5,ped
3107,233,788.5,281.0,ped
3108,233,788.5,280.5,ped
3109,233,782.5,281.5,ped
3110,233,782.0,282.0,ped
3111,233,779.0,279.0,ped
3112,233,778.5,279.0,ped
3113,233,773.5,284.0,ped
3114,233,773.5,284.0,ped
3115,233,772.5,287.5,ped
3116,233,772.0,288.0,ped
3117,233,772.5,287.5,ped
3118,233,769.0,286.0,ped
3119,233,769.0,286.0,ped
3120,233,766.0,287.0,ped
3121,233,766.0,287.0,ped
3122,233,763.5,287.5,ped
3123,233,755.5,293.0,ped
3124,233,755.5,293.0,ped
3125,233,752.5,296.0,ped
3126,233,752.5,296.5,ped
3127,233,750.0,301.0,ped
3128,233,750.0,301.0,ped
3129,233,744.0,302.5,ped
3130,233,744.0,302.5,ped
3131,233,740.5,304.0,ped
3132,233,740.5,304.0,ped
3133,233,736.0,305.0,ped
3134,233,736.0,305.0,ped
3135,233,736.5,305.0,ped
3136,233,735.5,305.0,ped
3137,233,735.5,305.0,ped
3138,233,732.5,306.0,ped
3139,233,732.0,306.5,ped
3140,233,723.5,305.0,ped
3141,233,719.5,305.5,ped
3142,233,719.5,304.5,ped
3143,233,701.0,318.0,ped
3144,233,701.0,318.5,ped
3145,233,714.5,310.5,ped
3146,233,714.5,310.0,ped
3147,233,712.0,314.0,ped
3148,233,712.0,314.5,ped
3149,233,694.0,321.0,ped
3150,233,694.5,320.5,ped
3151,233,694.0,320.5,ped
3152,233,695.0,318.0,ped
3153,233,695.0,318.0,ped
3154,233,692.5,320.5,ped
3155,233,694.0,320.5,ped
3156,233,688.0,323.0,ped
3157,233,685.0,324.5,ped
3158,233,685.0,324.0,ped
3159,233,680.5,323.0,ped
3160,233,680.0,322.5,ped
3161,233,673.5,326.5,ped
3162,233,673.5,326.5,ped
3163,233,671.0,327.0,ped
3184,233,600.0,337.0,ped
3185,233,600.0,337.0,ped
3186,233,597.5,337.5,ped
3188,233,582.5,343.5,ped
3189,233,582.5,344.0,ped
3190,233,538.0,370.0,ped
3191,233,537.5,371.0,ped
3192,233,530.5,374.0,ped
3193,233,545.5,355.5,ped
3194,233,545.0,355.5,ped
3195,233,545.5,355.5,ped
3196,233,556.0,357.0,ped
3197,233,556.0,357.0,ped
3198,233,548.5,357.5,ped
3199,233,548.5,357.5,ped
3200,233,524.5,364.5,ped
3201,233,524.0,364.5,ped
3202,233,524.0,364.5,ped
3203,233,524.0,364.5,ped
3204,233,524.0,364.5,ped
3205,233,520.0,364.5,ped
3206,233,520.0,364.0,ped
