frame,id,x,y,type
2944,247,1868.0,433.5,ped
2945,247,1868.0,433.5,ped
2953,247,1867.0,431.5,ped
2954,247,1868.0,432.5,ped
2955,247,1868.0,432.5,ped
2956,247,1868.0,432.5,ped
2957,247,1868.0,432.5,ped
2958,247,1869.0,433.0,ped
2959,247,1869.0,433.0,ped
2960,247,1868.5,431.5,ped
2961,247,1868.5,431.5,ped
2962,247,1868.5,431.5,ped
2963,247,1867.5,431.5,ped
2964,247,1867.5,431.5,ped
2965,247,1868.0,432.0,ped
2966,247,1868.0,431.5,ped
2967,247,1868.0,431.5,ped
2968,247,1868.0,431.5,ped
2969,247,1868.0,432.0,ped
2970,247,1867.5,431.5,ped
2971,247,1867.5,432.0,ped
2972,247,1867.5,432.0,ped
2973,247,1867.5,432.0,ped
2974,247,1868.5,431.5,ped
2975,247,1868.5,431.5,ped
2977,247,1868.5,432.0,ped
2978,247,1868.5,432.0,ped
2979,247,1868.5,432.5,ped
2980,247,1868.5,432.5,ped
2981,247,1868.5,432.0,ped
2982,247,1868.5,432.5,ped
2983,247,1868.5,432.5,ped
2984,247,1868.5,432.5,ped
2985,247,1868.5,433.0,ped
2986,247,1868.0,432.0,ped
2987,247,1868.0,432.0,ped
2988,247,1868.0,432.0,ped
2989,247,1868.0,432.0,ped
2990,247,1868.0,432.0,ped
2991,247,1868.0,432.5,ped
2992,247,1867.5,433.0,ped
2993,247,1867.5,433.0,ped
2994,247,1867.5,433.0,ped
2995,247,1867.5,433.0,ped
2996,247,1868.5,433.0,ped
2997,247,1868.5,433.0,ped
2998,247,1869.0,433.5,ped
2999,247,1869.0,433.5,ped
3000,247,1869.0,433.5,ped
3001,247,1868.5,433.0,ped
3002,247,1868.5,432.5,ped
3003,247,1868.5,432.0,ped
3004,247,1868.5,432.5,ped
3005,247,1868.5,433.0,ped
3006,247,1868.5,433.0,ped
3007,247,1868.5,432.5,ped
3008,247,1868.5,432.5,ped
3009,247,1868.5,432.5,ped
3010,247,1868.5,432.5,ped
3011,247,1868.5,433.0,ped
3012,247,1868.0,433.0,ped
3013,247,1868.5,433.0,ped
3014,247,1868.0,433.0,ped
3015,247,1868.0,433.0,ped
3016,247,1868.5,433.0,ped
3017,247,1868.5,433.0,ped
3018,247,1868.5,433.0,ped
3019,247,1868.5,433.0,ped
3020,247,1868.0,432.5,ped
3021,247,1868.0,432.5,ped
3022,247,1868.5,433.0,ped
3023,247,1868.5,433.0,ped
3024,247,1868.5,433.0,ped
3025,247,1868.5,433.0,ped
3026,247,1868.5,433.0,ped
3027,247,1868.0,433.0,ped
3028,247,1868.5,433.5,ped
3029,247,1868.0,433.0,ped
3030,247,1868.0,433.5,ped
3031,247,1868.0,433.5,ped
3032,247,1868.0,433.0,ped
3033,247,1868.0,433.0,ped
3034,247,1868.0,433.0,ped
3035,247,1868.0,433.0,ped
3036,247,1868.0,433.5,ped
3037,247,1867.5,433.5,ped
3038,247,1868.0,434.0,ped
3039,247,1867.5,434.0,ped
3040,247,1868.0,434.0,ped
3041,247,1867.5,434.0,ped
3042,247,1867.5,434.0,ped
3043,247,1867.5,434.0,ped
3044,247,1867.5,434.0,ped
3045,247,1868.0,434.0,ped
3046,247,1868.0,434.0,ped
3047,247,1868.0,434.0,ped
3048,247,1868.0,434.0,ped
3049,247,1867.5,434.0,ped
3050,247,1868.0,433.5,ped
3051,247,1868.0,433.5,ped
3052,247,1868.0,433.5,ped
3053,247,1868.0,433.5,ped
3054,247,1868.0,433.5,ped
3055,247,1868.0,433.5,ped
3056,247,1868.0,433.5,ped
3057,247,1868.0,434.0,ped
3058,247,1868.0,434.0,ped
3059,247,1867.5,434.0,ped
3060,247,1868.0,434.0,ped
3061,247,1868.0,434.0,ped
3062,247,1868.0,434.0,ped
3063,247,1868.0,433.5,ped
3064,247,1868.0,433.5,ped
3065,247,1868.0,433.5,ped
3066,247,1868.0,433.5,ped
3067,247,1868.0,433.5,ped
3068,247,1868.0,433.5,ped
3069,247,1868.0,433.5,ped
3070,247,1868.0,433.5,ped
3071,247,1868.0,433.5,ped
3072,247,1868.0,433.5,ped
3073,247,1868.0,433.5,ped
3074,247,1868.0,433.5,ped
3075,247,1868.0,433.5,ped
3076,247,1868.0,433.0,ped
3077,247,1868.5,433.5,ped
3078,247,1868.5,433.5,ped
3079,247,1868.5,433.0,ped
3080,247,1868.5,433.0,ped
3081,247,1868.5,433.5,ped
3082,247,1868.5,433.5,ped
3083,247,1868.5,433.5,ped
3084,247,1868.5,433.5,ped
3085,247,1868.5,433.5,ped
3086,247,1868.5,433.5,ped
3087,247,1868.5,433.5,ped
3088,247,1868.5,433.5,ped
3089,247,1868.5,433.5,ped
3090,247,1868.5,433.5,ped
3091,247,1869.0,433.5,ped
3092,247,1869.0,433.5,ped
3093,247,1869.0,433.5,ped
3094,247,1869.0,433.5,ped
3095,247,1869.0,433.5,ped
3096,247,1869.0,433.5,ped
3097,247,1869.0,433.5,ped
3098,247,1869.0,433.5,ped
3099,247,1869.0,433.5,ped
3100,247,1869.0,433.5,ped
3101,247,1869.0,433.5,ped
3102,247,1869.0,433.0,ped
3103,247,1868.5,433.0,ped
3104,247,1869.0,432.5,ped
3105,247,1869.0,432.5,ped
3106,247,1869.0,432.5,ped
3107,247,1869.0,433.0,ped
3108,247,1869.0,433.0,ped
3109,247,1869.0,433.0,ped
3110,247,1869.0,433.0,ped
3111,247,1869.0,433.0,ped
3112,247,1869.0,432.5,ped
3113,247,1869.0,433.0,ped
3114,247,1869.0,433.0,ped
3115,247,1868.5,433.0,ped
3116,247,1869.0,433.0,ped
3117,247,1869.0,433.0,ped
3118,247,1869.0,433.0,ped
3119,247,1869.0,433.0,ped
3120,247,1869.0,433.0,ped
3121,247,1869.0,433.0,ped
3122,247,1869.0,433.0,ped
3123,247,1869.0,433.0,ped
3124,247,1869.0,433.0,ped
3125,247,1869.0,433.0,ped
3126,247,1869.0,433.0,ped
3127,247,1869.0,433.0,ped
3128,247,1869.0,433.0,ped
3129,247,1869.0,433.0,ped
3130,247,1869.0,433.0,ped
3131,247,1869.0,432.5,ped
3132,247,1869.0,432.5,ped
3133,247,1869.0,432.5,ped
3134,247,1869.0,432.5,ped
3135,247,1869.0,432.5,ped
3136,247,1869.0,432.5,ped
3137,247,1869.0,432.5,ped
3138,247,1869.0,432.5,ped
3139,247,1869.0,432.5,ped
3140,247,1869.0,432.5,ped
3141,247,1868.5,432.5,ped
3142,247,1868.5,432.5,ped
3143,247,1868.5,432.5,ped
3144,247,1868.5,432.5,ped
3145,247,1868.5,432.5,ped
3146,247,1868.5,432.5,ped
3147,247,1868.0,431.5,ped
3148,247,1868.0,431.5,ped
3149,247,1868.0,432.0,ped
3150,247,1868.5,432.0,ped
3151,247,1868.5,432.0,ped
3152,247,1868.0,432.0,ped
3153,247,1868.0,432.0,ped
3154,247,1868.0,431.5,ped
3155,247,1868.5,431.5,ped
3156,247,1868.0,432.0,ped
3157,247,1868.0,431.5,ped
3158,247,1868.0,432.0,ped
3159,247,1868.0,432.0,ped
3160,247,1868.5,432.0,ped
3161,247,1868.5,432.5,ped
3162,247,1868.5,432.5,ped
3163,247,1868.5,431.5,ped
3164,247,1868.5,432.0,ped
3165,247,1868.5,431.5,ped
3166,247,1868.5,431.5,ped
3167,247,1868.5,431.5,ped
3168,247,1869.0,431.5,ped
3169,247,1868.5,431.5,ped
3170,247,1868.5,431.5,ped
3171,247,1868.5,431.5,ped
3172,247,1868.5,431.5,ped
3173,247,1868.5,431.5,ped
3174,247,1868.5,431.0,ped
3175,247,1868.5,430.5,ped
3176,247,1868.5,430.5,ped
3177,247,1868.5,430.5,ped
3178,247,1868.5,430.5,ped
3179,247,1868.5,430.5,ped
3180,247,1868.5,430.0,ped
3181,247,1868.5,430.0,ped
3182,247,1868.5,430.0,ped
3183,247,1868.5,430.0,ped
3184,247,1868.5,429.0,ped
3185,247,1868.5,428.5,ped
3186,247,1868.5,428.5,ped
3187,247,1868.5,428.5,ped
3188,247,1868.5,429.0,ped
3189,247,1868.5,428.5,ped
3190,247,1868.0,428.5,ped
3191,247,1868.0,428.5,ped
3192,247,1867.5,429.5,ped
3193,247,1868.0,429.0,ped
3194,247,1868.0,429.0,ped
3195,247,1868.0,429.5,ped
3196,247,1868.5,430.0,ped
