frame,id,x,y,type
1347,104,1869.0,433.5,ped
1349,104,1868.5,433.0,ped
1364,104,1868.5,432.5,ped
1365,104,1868.5,433.0,ped
1366,104,1868.5,433.0,ped
1367,104,1868.5,433.0,ped
1368,104,1868.5,433.0,ped
1369,104,1868.5,433.0,ped
1370,104,1869.0,433.0,ped
1371,104,1869.0,433.0,ped
1372,104,1869.0,433.0,ped
1373,104,1869.5,433.0,ped
1380,104,1868.5,433.0,ped
1381,104,1868.5,433.0,ped
1382,104,1868.5,433.0,ped
1383,104,1868.5,433.0,ped
1384,104,1868.5,433.0,ped
1385,104,1868.5,433.0,ped
1386,104,1868.5,433.0,ped
1387,104,1868.5,433.0,ped
1388,104,1868.5,432.5,ped
1389,104,1868.5,432.5,ped
1390,104,1868.5,433.0,ped
1391,104,1868.5,432.5,ped
1392,104,1868.5,432.5,ped
1393,104,1868.0,432.0,ped
1394,104,1869.0,432.5,ped
1395,104,1869.0,432.5,ped
1396,104,1869.0,432.0,ped
1397,104,1869.0,432.5,ped
1398,104,1869.0,432.0,ped
1399,104,1869.0,432.0,ped
1400,104,1869.0,432.0,ped
1401,104,1869.0,432.0,ped
1402,104,1868.5,432.0,ped
1403,104,1868.5,432.0,ped
1404,104,1868.5,432.5,ped
1405,104,1868.5,432.5,ped
1406,104,1868.5,432.5,ped
1407,104,1868.5,432.5,ped
1408,104,1869.0,432.5,ped
1409,104,1868.5,432.5,ped
1410,104,1868.5,432.5,ped
1411,104,1868.5,432.5,ped
1412,104,1869.0,432.5,ped
1413,104,1868.5,432.5,ped
1414,104,1868.5,432.5,ped
1415,104,1868.5,432.5,ped
1416,104,1868.5,432.5,ped
1417,104,1869.0,432.5,ped
1418,104,1868.5,432.5,ped
1419,104,1869.0,432.5,ped
1420,104,1868.5,432.5,ped
1421,104,1868.5,432.5,ped
1422,104,1868.5,432.5,ped
1423,104,1868.5,432.0,ped
1424,104,1868.5,432.5,ped
1425,104,1868.5,432.5,ped
1426,104,1868.5,433.0,ped
1427,104,1868.5,432.5,ped
1428,104,1868.5,432.5,ped
1429,104,1868.5,432.5,ped
1430,104,1868.5,432.5,ped
1431,104,1868.5,432.5,ped
1432,104,1869.0,432.0,ped
1433,104,1868.5,432.0,ped
1434,104,1869.0,432.0,ped
1435,104,1869.0,432.0,ped
1436,104,1869.0,432.0,ped
1437,104,1869.0,432.0,ped
1438,104,1869.0,432.0,ped
1439,104,1869.0,432.0,ped
1440,104,1869.0,432.0,ped
1441,104,1869.0,432.0,ped
1442,104,1869.0,432.0,ped
1443,104,1869.0,432.0,ped
1444,104,1869.0,432.5,ped
1445,104,1869.0,432.5,ped
1446,104,1869.0,432.5,ped
1447,104,1869.0,432.5,ped
1448,104,1869.0,432.5,ped
1449,104,1869.0,432.5,ped
1450,104,1869.0,432.5,ped
1451,104,1869.0,432.5,ped
1452,104,1869.0,432.5,ped
1453,104,1868.5,432.5,ped
1454,104,1869.0,432.5,ped
1455,104,1868.5,432.5,ped
1456,104,1869.0,432.5,ped
1457,104,1869.0,432.5,ped
1458,104,1869.5,432.5,ped
1478,104,1868.5,433.0,ped
1479,104,1868.5,433.0,ped
1480,104,1868.5,433.0,ped
1481,104,1868.5,433.0,ped
1482,104,1868.0,433.0,ped
1491,104,1868.5,433.0,ped
1492,104,1868.5,433.0,ped
1493,104,1868.5,433.0,ped
1499,104,1868.5,433.0,ped
1500,104,1868.5,433.0,ped
1501,104,1868.5,433.0,ped
1529,104,1869.5,433.0,ped
1530,104,1870.0,433.0,ped
1531,104,1870.0,433.0,ped
1532,104,1870.0,433.0,ped
1533,104,1869.5,433.0,ped
1534,104,1869.5,433.5,ped
1535,104,1869.5,433.5,ped
1536,104,1869.5,433.5,ped
1537,104,1869.5,433.5,ped
1538,104,1869.5,433.0,ped
1539,104,1869.5,433.5,ped
1540,104,1869.5,433.5,ped
1541,104,1869.0,433.5,ped
1542,104,1869.0,433.5,ped
1543,104,1868.5,434.0,ped
1544,104,1869.0,433.5,ped
1545,104,1869.0,434.0,ped
1546,104,1869.0,434.0,ped
1554,104,1869.0,434.0,ped
1555,104,1869.0,434.5,ped
1562,104,1869.0,433.5,ped
1563,104,1869.0,433.5,ped
1564,104,1869.0,434.0,ped
1565,104,1869.0,434.0,ped
1566,104,1868.5,434.5,ped
1567,104,1868.5,434.0,ped
1568,104,1868.0,434.5,ped
1569,104,1868.5,434.0,ped
1570,104,1868.5,434.0,ped
1571,104,1868.5,434.0,ped
1572,104,1868.0,434.0,ped
