frame,id,x,y,type
5630,565,1018.5,245.0,ped
5631,565,1018.5,245.0,ped
5632,565,1019.0,243.5,ped
5633,565,1019.0,243.5,ped
5634,565,1019.0,245.5,ped
5635,565,1019.0,245.5,ped
5636,565,1019.0,243.5,ped
5637,565,1019.0,243.5,ped
5638,565,1019.5,244.5,ped
5639,565,1019.5,244.5,ped
5640,565,1019.5,244.5,ped
5642,565,1019.0,248.0,ped
5643,565,1019.5,247.0,ped
5644,565,1019.5,247.0,ped
5645,565,1018.5,250.0,ped
5646,565,1018.5,250.0,ped
5647,565,1018.5,251.0,ped
5648,565,1018.5,251.0,ped
5649,565,1018.5,251.5,ped
5650,565,1018.5,251.5,ped
5651,565,1019.5,251.5,ped
5652,565,1019.5,251.0,ped
5653,565,1019.5,251.0,ped
5654,565,1019.5,251.5,ped
5655,565,1019.5,251.5,ped
5656,565,1018.5,254.0,ped
5657,565,1018.5,254.5,ped
5658,565,1018.5,254.5,ped
5659,565,1019.0,254.5,ped
5660,565,1019.5,254.0,ped
5661,565,1019.5,254.0,ped
5662,565,1020.5,255.0,ped
5663,565,1020.0,257.5,ped
5664,565,1020.0,257.0,ped
5665,565,1020.5,257.0,ped
5666,565,1020.5,257.0,ped
5667,565,1020.0,258.5,ped
5668,565,1020.0,258.5,ped
5669,565,1021.0,262.0,ped
5670,565,1021.0,263.5,ped
5671,565,1021.0,263.5,ped
5672,565,1021.0,263.5,ped
5673,565,1021.5,268.5,ped
5674,565,1021.5,268.5,ped
5675,565,1022.5,270.0,ped
5676,565,1022.5,270.0,ped
5677,565,1022.0,272.0,ped
5678,565,1022.0,272.0,ped
5679,565,1022.5,272.5,ped
5680,565,1022.5,272.5,ped
5681,565,1022.0,274.0,ped
5682,565,1022.0,274.0,ped
5683,565,1021.5,275.0,ped
5684,565,1021.5,275.0,ped
5685,565,1021.5,275.0,ped
5686,565,1023.5,276.5,ped
5687,565,1023.5,276.5,ped
5688,565,1025.0,276.5,ped
5689,565,1025.0,276.0,ped
5690,565,1025.0,276.0,ped
5691,565,1024.5,277.5,ped
5692,565,1024.5,277.5,ped
5693,565,1025.0,279.0,ped
5694,565,1025.0,279.0,ped
5695,565,1023.5,278.0,ped
5696,565,1023.5,278.0,ped
5697,565,1024.0,281.5,ped
5698,565,1024.0,281.5,ped
5699,565,1024.0,281.5,ped
5700,565,1024.0,285.0,ped
5701,565,1024.0,286.0,ped
5702,565,1024.0,286.0,ped
5703,565,1024.0,288.0,ped
5704,565,1024.0,288.5,ped
5705,565,1024.0,291.0,ped
5706,565,1024.0,291.5,ped
5707,565,1025.0,291.5,ped
5708,565,1025.0,291.5,ped
5709,565,1025.0,287.0,ped
5710,565,1025.0,287.5,ped
5711,565,1026.5,293.5,ped
5712,565,1026.5,293.5,ped
5713,565,1028.0,295.5,ped
5714,565,1028.0,295.5,ped
5715,565,1027.5,297.0,ped
5716,565,1027.5,297.0,ped
5717,565,1028.5,296.5,ped
5718,565,1028.5,296.5,ped
5719,565,1028.0,297.0,ped
5720,565,1028.0,297.0,ped
5721,565,1028.0,296.0,ped
5722,565,1028.0,296.0,ped
5723,565,1028.0,296.0,ped
5724,565,1028.5,301.0,ped
5725,565,1028.5,301.0,ped
5726,565,1029.5,307.0,ped
5727,565,1029.5,309.0,ped
5728,565,1029.5,309.0,ped
5729,565,1029.0,308.5,ped
5730,565,1029.0,309.0,ped
5731,565,1029.0,309.0,ped
5732,565,1030.0,312.5,ped
5733,565,1030.0,312.5,ped
