frame,id,x,y,type
5030,488,366.0,435.5,ped
5031,488,364.5,435.0,ped
5032,488,364.0,435.0,ped
5033,488,359.5,435.5,ped
5034,488,359.0,436.0,ped
5035,488,355.0,435.0,ped
5036,488,354.0,434.5,ped
5037,488,353.5,433.5,ped
5038,488,353.0,433.5,ped
5040,488,349.5,430.0,ped
5041,488,348.5,433.5,ped
5042,488,348.5,433.5,ped
5043,488,348.0,431.0,ped
5044,488,347.5,431.0,ped
5045,488,347.0,433.5,ped
5046,488,346.0,437.0,ped
5047,488,345.5,437.5,ped
5048,488,344.0,439.0,ped
5049,488,343.5,439.0,ped
5050,488,343.5,439.0,ped
5051,488,342.0,434.5,ped
5052,488,341.5,434.5,ped
5053,488,339.0,434.0,ped
5054,488,338.5,434.0,ped
5055,488,338.0,433.5,ped
5056,488,337.5,433.5,ped
5058,488,337.5,431.0,ped
5059,488,334.5,431.0,ped
5060,488,333.5,431.0,ped
5061,488,333.0,434.0,ped
5062,488,332.5,434.0,ped
5063,488,330.5,430.5,ped
5064,488,330.5,431.0,ped
5065,488,330.0,434.0,ped
5066,488,329.5,434.0,ped
5067,488,327.5,418.5,ped
5068,488,327.0,418.5,ped
5069,488,324.0,416.5,ped
5070,488,324.0,416.5,ped
5071,488,323.0,418.5,ped
5072,488,323.0,418.0,ped
5073,488,323.0,418.0,ped
5074,488,323.0,418.0,ped
5075,488,321.0,412.0,ped
5076,488,321.0,412.0,ped
5077,488,321.0,412.0,ped
5078,488,319.5,412.0,ped
5079,488,319.0,411.5,ped
5080,488,318.5,409.0,ped
5081,488,317.5,404.0,ped
5082,488,317.5,404.0,ped
5083,488,316.0,405.0,ped
5084,488,316.0,405.0,ped
5085,488,312.5,401.0,ped
5086,488,312.0,401.0,ped
5087,488,311.5,406.5,ped
5088,488,311.5,406.5,ped
5089,488,309.5,423.0,ped
5090,488,309.0,423.5,ped
5091,488,308.0,425.0,ped
5092,488,308.0,425.0,ped
5093,488,306.0,425.0,ped
5094,488,306.0,425.0,ped
5095,488,305.0,426.5,ped
5096,488,304.5,426.0,ped
5097,488,303.0,427.5,ped
5098,488,303.0,427.5,ped
5099,488,302.0,429.5,ped
5100,488,302.0,429.5,ped
5101,488,300.0,430.0,ped
5102,488,300.0,430.0,ped
5103,488,298.5,430.0,ped
5104,488,298.0,430.0,ped
5105,488,296.5,431.5,ped
5106,488,296.0,431.5,ped
5107,488,295.0,430.5,ped
5108,488,294.5,430.5,ped
5109,488,293.5,429.0,ped
5110,488,293.0,428.5,ped
5111,488,291.5,429.0,ped
5112,488,290.5,429.0,ped
5113,488,290.0,429.5,ped
5114,488,289.5,429.5,ped
5115,488,289.5,429.5,ped
5116,488,287.5,429.0,ped
5117,488,288.5,429.0,ped
5118,488,287.0,430.0,ped
5119,488,286.0,429.5,ped
5120,488,285.5,429.5,ped
5122,488,281.5,430.0,ped
