frame,id,x,y,type
4658,390,583.5,219.5,ped
4659,390,583.5,219.5,ped
4671,390,581.0,219.0,ped
4672,390,581.0,219.0,ped
4673,390,580.0,219.0,ped
4674,390,580.0,220.0,ped
4675,390,580.0,220.0,ped
4676,390,579.5,219.5,ped
4677,390,579.5,220.0,ped
4678,390,579.0,219.5,ped
4679,390,579.0,219.0,ped
4680,390,578.5,219.0,ped
4681,390,578.5,219.0,ped
4682,390,578.5,219.0,ped
4683,390,578.5,219.5,ped
4684,390,578.0,221.0,ped
4685,390,578.0,221.0,ped
4686,390,578.0,221.5,ped
4687,390,578.0,221.5,ped
4688,390,578.0,221.5,ped
4689,390,578.0,221.5,ped
4690,390,578.0,222.5,ped
4691,390,578.0,222.5,ped
4692,390,577.0,223.5,ped
4693,390,576.5,223.5,ped
4694,390,577.0,223.0,ped
4695,390,576.5,223.0,ped
4696,390,576.5,223.0,ped
4697,390,576.5,222.5,ped
4698,390,576.5,222.5,ped
4699,390,576.5,222.0,ped
4700,390,576.5,222.0,ped
4701,390,576.0,221.5,ped
4702,390,576.0,221.5,ped
4703,390,576.0,220.5,ped
4704,390,576.0,220.5,ped
4705,390,576.0,220.5,ped
4706,390,576.0,220.5,ped
4707,390,575.0,221.5,ped
4708,390,575.0,221.5,ped
4709,390,575.0,221.0,ped
4710,390,575.0,221.0,ped
4711,390,574.0,221.5,ped
4712,390,574.0,221.5,ped
4713,390,573.5,221.0,ped
4714,390,573.5,221.0,ped
4715,390,573.5,221.5,ped
4716,390,573.5,221.5,ped
4717,390,573.0,222.0,ped
4718,390,573.0,222.0,ped
4719,390,572.5,223.0,ped
4720,390,572.5,223.0,ped
4721,390,572.0,223.5,ped
4722,390,572.0,223.0,ped
4723,390,571.0,224.0,ped
4724,390,571.5,223.5,ped
4725,390,571.0,224.0,ped
4726,390,571.0,224.0,ped
4727,390,571.0,223.5,ped
4728,390,571.0,223.5,ped
4729,390,571.0,223.0,ped
4730,390,571.0,223.0,ped
4731,390,570.0,223.0,ped
4732,390,570.0,223.0,ped
4733,390,570.0,223.5,ped
4734,390,570.0,223.5,ped
4735,390,569.5,224.0,ped
4736,390,569.0,224.0,ped
4737,390,568.0,224.5,ped
4738,390,568.0,225.0,ped
4739,390,567.5,225.5,ped
4740,390,567.5,225.5,ped
4741,390,567.5,225.5,ped
4742,390,567.0,225.5,ped
4743,390,567.0,225.5,ped
4744,390,567.0,225.0,ped
4745,390,566.5,225.5,ped
4746,390,566.5,225.5,ped
4747,390,566.5,226.0,ped
4748,390,567.0,226.0,ped
4749,390,566.0,226.5,ped
4750,390,566.0,226.5,ped
4751,390,566.0,227.0,ped
4752,390,566.0,227.5,ped
4753,390,566.0,227.0,ped
4754,390,566.0,227.0,ped
4755,390,566.0,227.0,ped
4756,390,565.5,227.0,ped
4757,390,565.5,227.0,ped
4758,390,565.0,227.5,ped
4759,390,565.0,227.0,ped
4760,390,565.0,227.0,ped
4761,390,564.5,227.0,ped
4762,390,564.5,227.5,ped
4763,390,564.0,227.5,ped
4764,390,564.0,227.5,ped
4765,390,564.0,227.5,ped
4766,390,564.0,227.5,ped
4767,390,563.5,228.0,ped
4768,390,564.0,228.0,ped
4769,390,563.5,227.0,ped
4770,390,563.5,227.0,ped
4771,390,563.5,227.0,ped
4772,390,563.5,227.5,ped
4773,390,563.5,227.5,ped
4774,390,562.5,226.5,ped
4775,390,562.5,227.0,ped
4776,390,562.0,229.0,ped
4777,390,562.0,229.0,ped
4778,390,562.0,228.5,ped
4779,390,562.0,227.5,ped
4780,390,560.5,229.0,ped
4781,390,560.5,229.0,ped
4782,390,560.5,229.5,ped
4783,390,560.5,229.5,ped
4784,390,560.5,229.5,ped
4785,390,559.5,231.0,ped
4786,390,559.5,231.0,ped
4787,390,558.5,230.5,ped
4788,390,558.5,230.0,ped
4789,390,558.5,230.0,ped
4790,390,557.5,230.0,ped
4791,390,557.5,229.5,ped
4792,390,557.5,229.5,ped
4793,390,557.5,229.5,ped
4794,390,557.5,229.0,ped
4795,390,557.5,229.0,ped
4796,390,557.0,228.5,ped
4797,390,557.0,228.5,ped
4798,390,556.5,232.0,ped
4799,390,556.0,231.0,ped
4800,390,556.0,231.0,ped
4801,390,556.0,231.0,ped
4802,390,555.5,231.5,ped
4803,390,555.5,231.5,ped
4804,390,555.0,232.0,ped
4805,390,555.0,232.0,ped
4806,390,555.0,231.5,ped
4807,390,555.0,231.5,ped
4808,390,554.5,231.5,ped
4809,390,554.5,231.5,ped
4810,390,555.0,233.0,ped
4811,390,555.0,232.5,ped
4812,390,554.5,233.0,ped
4813,390,554.5,233.0,ped
4814,390,554.5,233.5,ped
4815,390,554.5,233.5,ped
4816,390,554.0,233.5,ped
4817,390,554.0,233.5,ped
4818,390,554.0,233.5,ped
4819,390,554.0,233.5,ped
4820,390,553.5,232.5,ped
4821,390,553.5,232.5,ped
4822,390,553.0,232.5,ped
4823,390,552.5,233.0,ped
4824,390,552.5,232.5,ped
4825,390,552.5,232.5,ped
4826,390,552.0,232.0,ped
4827,390,552.0,231.5,ped
4828,390,552.0,232.0,ped
4829,390,551.5,232.0,ped
4830,390,551.5,232.5,ped
4831,390,551.5,233.0,ped
4832,390,551.0,233.0,ped
4833,390,550.5,233.5,ped
4834,390,550.0,234.5,ped
4835,390,550.0,234.0,ped
4836,390,550.0,233.5,ped
4837,390,549.5,233.5,ped
4838,390,549.0,234.5,ped
4839,390,549.0,234.5,ped
