frame,id,x,y,type
4536,440,12.0,426.5,ped
4537,440,12.5,425.5,ped
4538,440,12.5,425.5,ped
4539,440,14.5,425.0,ped
4540,440,14.0,425.0,ped
4541,440,14.5,425.0,ped
4542,440,15.0,425.5,ped
4543,440,15.5,425.5,ped
4544,440,15.5,426.0,ped
4545,440,15.5,426.0,ped
4546,440,18.0,425.0,ped
4547,440,18.0,425.0,ped
4548,440,19.0,425.0,ped
4549,440,19.0,425.0,ped
4552,440,18.5,425.5,ped
4554,440,20.0,425.5,ped
4555,440,20.0,426.0,ped
4556,440,20.0,426.0,ped
4557,440,19.5,426.5,ped
4558,440,19.5,426.5,ped
4559,440,19.5,426.5,ped
4560,440,19.5,426.5,ped
4561,440,19.5,426.5,ped
4562,440,20.0,424.5,ped
4563,440,20.0,424.5,ped
4566,440,24.0,427.0,ped
4568,440,25.0,427.5,ped
4569,440,26.5,427.5,ped
4570,440,26.5,427.5,ped
4571,440,29.0,426.0,ped
4572,440,30.0,426.0,ped
4573,440,30.0,426.0,ped
4575,440,32.5,425.0,ped
4576,440,32.5,426.5,ped
4577,440,32.5,427.0,ped
4578,440,35.0,427.5,ped
4579,440,36.0,427.5,ped
4581,440,39.0,426.5,ped
4583,440,39.5,427.0,ped
4584,440,40.0,425.0,ped
4585,440,40.5,424.5,ped
4586,440,40.5,425.5,ped
4587,440,41.5,422.0,ped
4588,440,42.5,421.5,ped
4589,440,42.5,421.5,ped
4590,440,43.5,424.0,ped
4591,440,45.0,424.0,ped
4592,440,44.0,422.0,ped
4593,440,44.0,422.5,ped
4595,440,45.0,422.0,ped
4596,440,46.0,421.5,ped
4597,440,46.0,422.5,ped
4598,440,46.0,422.0,ped
4599,440,46.0,422.0,ped
4600,440,46.0,420.0,ped
4601,440,47.0,420.0,ped
4602,440,47.0,420.0,ped
4603,440,48.5,418.5,ped
4604,440,49.5,418.5,ped
4605,440,49.5,418.5,ped
4606,440,49.5,421.5,ped
4607,440,49.5,421.5,ped
4608,440,51.0,421.5,ped
4609,440,52.0,421.0,ped
4610,440,52.0,421.5,ped
4611,440,52.0,421.0,ped
4613,440,53.0,419.5,ped
4614,440,53.0,419.0,ped
4615,440,53.5,419.0,ped
4616,440,55.0,420.0,ped
4617,440,56.0,420.0,ped
4618,440,55.5,420.0,ped
4619,440,55.5,420.0,ped
4620,440,57.5,420.5,ped
4621,440,58.5,420.5,ped
4622,440,58.5,420.0,ped
4623,440,59.0,420.0,ped
4624,440,59.0,420.0,ped
4625,440,59.0,420.5,ped
4626,440,59.5,420.5,ped
4627,440,59.0,422.5,ped
4628,440,60.0,422.5,ped
4629,440,60.5,422.5,ped
4630,440,61.5,423.0,ped
4631,440,62.5,423.0,ped
4632,440,62.5,423.0,ped
4633,440,62.5,423.0,ped
4634,440,62.0,422.5,ped
4635,440,62.0,421.5,ped
4636,440,62.0,422.0,ped
4637,440,64.0,421.5,ped
4638,440,65.0,421.5,ped
4639,440,67.5,421.5,ped
4640,440,68.5,420.0,ped
4641,440,69.0,420.0,ped
4642,440,70.0,419.5,ped
4643,440,71.0,419.5,ped
4644,440,71.0,422.5,ped
4645,440,71.5,422.5,ped
4646,440,71.5,421.0,ped
4647,440,72.0,421.0,ped
4648,440,74.0,422.5,ped
4649,440,74.5,422.5,ped
4650,440,70.5,423.0,ped
4651,440,70.0,423.5,ped
4652,440,69.5,424.0,ped
4653,440,71.0,423.5,ped
4654,440,71.5,423.5,ped
4655,440,72.5,424.0,ped
4656,440,72.5,423.0,ped
4657,440,73.5,423.0,ped
4658,440,69.5,424.5,ped
4659,440,69.5,425.0,ped
4660,440,77.0,421.5,ped
4661,440,78.0,421.0,ped
4662,440,78.0,423.0,ped
4663,440,77.5,423.0,ped
4664,440,83.5,420.5,ped
4665,440,84.5,420.0,ped
4666,440,84.5,420.5,ped
4667,440,85.0,420.5,ped
