frame,id,x,y,type
4151,389,1373.0,469.0,ped
4152,389,1372.5,469.5,ped
4154,389,1372.5,463.0,ped
4155,389,1372.5,463.0,ped
4157,389,1372.5,466.5,ped
4158,389,1372.5,467.0,ped
4160,389,1374.5,466.0,ped
4161,389,1374.5,471.5,ped
4162,389,1374.5,471.5,ped
4163,389,1374.0,469.5,ped
4164,389,1374.0,469.5,ped
4165,389,1375.0,472.5,ped
4166,389,1375.5,472.0,ped
4167,389,1376.5,473.0,ped
4168,389,1376.5,473.0,ped
4169,389,1376.5,473.5,ped
4170,389,1377.0,472.0,ped
4171,389,1377.0,471.5,ped
4172,389,1377.0,471.5,ped
4173,389,1378.5,472.0,ped
4174,389,1378.5,472.5,ped
4175,389,1378.5,472.0,ped
4176,389,1381.0,472.5,ped
4177,389,1381.0,473.0,ped
4178,389,1381.0,472.5,ped
4179,389,1382.0,473.5,ped
4180,389,1382.0,473.5,ped
4181,389,1382.0,473.5,ped
4182,389,1382.5,474.0,ped
4183,389,1383.0,474.5,ped
4184,389,1383.0,473.5,ped
4185,389,1383.0,473.0,ped
4186,389,1384.0,473.0,ped
4187,389,1384.0,473.0,ped
4188,389,1385.0,474.0,ped
4189,389,1385.0,474.5,ped
4190,389,1387.0,473.5,ped
4191,389,1387.0,472.5,ped
4192,389,1388.5,473.5,ped
4193,389,1388.5,474.0,ped
4194,389,1388.5,474.0,ped
4195,389,1390.0,474.5,ped
4196,389,1390.0,474.5,ped
4197,389,1390.0,474.5,ped
4198,389,1390.5,475.5,ped
4199,389,1390.5,475.5,ped
4200,389,1392.0,477.0,ped
4201,389,1392.0,477.0,ped
4202,389,1394.0,476.5,ped
4203,389,1394.0,476.5,ped
4204,389,1393.0,477.0,ped
4205,389,1393.0,477.5,ped
4206,389,1393.5,479.0,ped
4207,389,1393.5,479.0,ped
4208,389,1394.0,479.5,ped
4209,389,1394.0,479.5,ped
4210,389,1395.0,480.0,ped
4211,389,1396.0,479.0,ped
4212,389,1396.0,479.0,ped
4213,389,1396.0,479.0,ped
4214,389,1396.0,479.5,ped
4215,389,1396.0,479.5,ped
4216,389,1396.5,480.5,ped
4217,389,1396.5,480.5,ped
4218,389,1397.5,481.0,ped
4219,389,1397.5,481.0,ped
4220,389,1398.0,480.5,ped
4221,389,1398.0,480.5,ped
4222,389,1399.0,481.0,ped
4223,389,1399.0,481.0,ped
4224,389,1400.5,481.0,ped
4225,389,1400.5,481.0,ped
4226,389,1402.0,481.5,ped
4227,389,1402.0,481.0,ped
4228,389,1402.5,482.0,ped
4229,389,1402.5,482.0,ped
4230,389,1405.5,481.0,ped
4231,389,1405.5,481.0,ped
4232,389,1407.5,480.0,ped
4233,389,1407.5,480.0,ped
4234,389,1407.5,482.5,ped
4235,389,1407.5,483.0,ped
4236,389,1407.0,483.0,ped
4237,389,1407.0,483.0,ped
4238,389,1409.5,481.5,ped
4239,389,1410.0,481.0,ped
4240,389,1410.5,482.5,ped
4241,389,1412.0,484.5,ped
4242,389,1412.0,484.5,ped
4243,389,1412.0,484.5,ped
4244,389,1412.5,484.5,ped
4245,389,1412.5,484.5,ped
4246,389,1413.5,486.0,ped
4247,389,1413.5,486.0,ped
4248,389,1413.5,485.5,ped
4249,389,1414.0,486.5,ped
4250,389,1415.0,485.5,ped
4251,389,1415.5,486.0,ped
4252,389,1416.0,486.0,ped
4253,389,1416.0,486.0,ped
4254,389,1416.5,486.0,ped
4255,389,1416.5,486.0,ped
4256,389,1418.5,485.5,ped
4257,389,1418.5,485.5,ped
4258,389,1419.0,485.5,ped
4259,389,1418.5,485.5,ped
4260,389,1418.5,485.5,ped
4261,389,1420.0,486.5,ped
4262,389,1420.0,486.5,ped
4263,389,1422.0,487.0,ped
4264,389,1423.0,486.5,ped
4265,389,1423.0,486.5,ped
4266,389,1425.0,486.5,ped
4267,389,1425.0,486.5,ped
4268,389,1426.5,487.5,ped
4269,389,1427.0,487.5,ped
4270,389,1427.5,487.0,ped
4271,389,1427.5,487.0,ped
4272,389,1429.5,486.5,ped
4273,389,1429.5,486.5,ped
4274,389,1429.5,486.0,ped
4275,389,1430.0,485.5,ped
4276,389,1430.0,485.5,ped
4277,389,1431.0,485.0,ped
4278,389,1431.0,485.0,ped
4279,389,1432.0,484.5,ped
4280,389,1432.0,484.5,ped
4281,389,1432.0,484.0,ped
4282,389,1432.5,484.0,ped
4283,389,1432.5,484.0,ped
4284,389,1432.5,484.0,ped
4285,389,1434.0,484.0,ped
4286,389,1434.0,484.0,ped
4287,389,1434.0,485.5,ped
4288,389,1434.0,485.5,ped
4289,389,1434.0,485.0,ped
4290,389,1434.0,484.5,ped
4291,389,1434.0,485.0,ped
4292,389,1434.0,485.0,ped
4293,389,1434.0,485.5,ped
4294,389,1433.5,485.0,ped
4295,389,1433.5,485.0,ped
4296,389,1434.0,484.0,ped
4297,389,1434.0,484.0,ped
4298,389,1433.5,486.0,ped
4299,389,1433.5,486.0,ped
4300,389,1432.5,486.5,ped
4301,389,1432.5,487.0,ped
4302,389,1432.5,487.0,ped
4303,389,1431.5,487.5,ped
4304,389,1431.0,487.5,ped
4305,389,1431.0,487.0,ped
4306,389,1431.5,486.0,ped
4307,389,1431.5,486.0,ped
4308,389,1431.5,487.5,ped
4309,389,1431.5,487.5,ped
4310,389,1432.0,487.5,ped
4311,389,1432.0,487.5,ped
4312,389,1429.5,487.0,ped
4313,389,1429.5,486.5,ped
4314,389,1428.5,486.0,ped
4315,389,1428.5,485.5,ped
4316,389,1429.0,486.0,ped
4317,389,1429.0,486.0,ped
4318,389,1428.5,484.0,ped
4319,389,1428.0,482.5,ped
4320,389,1428.0,482.5,ped
4321,389,1428.5,483.0,ped
4322,389,1428.5,483.5,ped
4323,389,1428.0,487.0,ped
4324,389,1428.5,487.0,ped
4325,389,1427.0,487.0,ped
4326,389,1427.0,487.0,ped
4327,389,1426.5,486.0,ped
4328,389,1426.5,486.0,ped
4329,389,1426.0,485.5,ped
4330,389,1426.0,485.5,ped
4331,389,1426.0,485.5,ped
4332,389,1425.5,486.0,ped
4333,389,1425.5,486.0,ped
4334,389,1426.0,487.0,ped
4335,389,1425.0,486.5,ped
4336,389,1425.0,486.5,ped
4337,389,1423.0,484.0,ped
4338,389,1423.5,484.5,ped
4339,389,1422.5,484.5,ped
4340,389,1422.5,484.5,ped
4341,389,1422.5,484.5,ped
4342,389,1422.5,484.5,ped
4343,389,1423.0,484.5,ped
4344,389,1423.0,484.5,ped
4345,389,1423.0,484.5,ped
4346,389,1422.5,484.5,ped
4347,389,1422.5,484.5,ped
4348,389,1422.0,484.5,ped
4349,389,1422.0,484.5,ped
4350,389,1422.0,484.0,ped
4351,389,1422.0,484.0,ped
4352,389,1422.0,483.0,ped
4353,389,1421.5,484.0,ped
4354,389,1421.5,484.0,ped
4355,389,1421.0,483.5,ped
4356,389,1421.0,483.5,ped
4357,389,1420.5,483.5,ped
4358,389,1420.5,483.5,ped
4359,389,1420.5,484.0,ped
4360,389,1420.5,484.5,ped
4361,389,1419.5,484.0,ped
4362,389,1419.5,484.0,ped
4363,389,1419.5,484.0,ped
