frame,id,x,y,type
5277,518,1674.0,358.5,ped
5278,518,1674.0,358.5,ped
5280,518,1675.5,359.5,ped
5281,518,1676.0,358.5,ped
5282,518,1676.0,358.5,ped
5284,518,1677.5,358.5,ped
5285,518,1679.5,358.0,ped
5286,518,1679.5,358.0,ped
5288,518,1677.5,358.0,ped
5290,518,1677.5,361.5,ped
5292,518,1677.5,361.0,ped
5293,518,1680.0,363.0,ped
5294,518,1680.0,363.0,ped
5295,518,1678.5,362.5,ped
5296,518,1678.5,362.5,ped
5297,518,1682.0,362.5,ped
5298,518,1682.0,362.5,ped
5299,518,1682.0,363.0,ped
5300,518,1682.0,363.0,ped
5301,518,1682.0,363.0,ped
5302,518,1682.0,363.0,ped
5303,518,1681.5,363.0,ped
5304,518,1681.5,363.0,ped
5305,518,1683.0,363.5,ped
5306,518,1683.0,363.5,ped
5307,518,1683.0,364.0,ped
5308,518,1683.0,364.5,ped
5309,518,1683.5,364.0,ped
5310,518,1683.5,364.0,ped
5311,518,1685.5,364.0,ped
5312,518,1685.5,364.0,ped
5314,518,1686.5,364.5,ped
5315,518,1687.5,363.0,ped
5316,518,1687.5,363.0,ped
5317,518,1688.5,364.5,ped
5318,518,1688.5,364.5,ped
5319,518,1689.0,365.0,ped
5320,518,1689.0,365.0,ped
5321,518,1689.5,366.5,ped
5322,518,1689.5,366.5,ped
5323,518,1690.0,366.5,ped
5324,518,1690.5,366.5,ped
5325,518,1690.5,366.0,ped
5326,518,1690.5,366.0,ped
5327,518,1690.5,366.0,ped
5328,518,1691.5,366.5,ped
5329,518,1691.5,366.5,ped
5331,518,1691.0,366.5,ped
5332,518,1692.0,366.5,ped
5333,518,1692.0,367.0,ped
5334,518,1692.5,366.5,ped
5335,518,1692.5,366.5,ped
5336,518,1692.5,366.5,ped
5339,518,1692.5,367.0,ped
5340,518,1693.0,369.5,ped
5341,518,1693.5,368.5,ped
5342,518,1693.0,368.0,ped
5343,518,1693.0,368.0,ped
5345,518,1693.5,368.0,ped
5346,518,1693.5,368.0,ped
5347,518,1694.5,367.5,ped
5348,518,1694.5,367.5,ped
5349,518,1695.5,367.5,ped
5350,518,1696.0,367.5,ped
5351,518,1696.0,367.5,ped
5352,518,1695.5,368.0,ped
5353,518,1695.5,368.0,ped
5354,518,1695.5,370.5,ped
5355,518,1695.5,370.5,ped
5356,518,1696.0,369.0,ped
5357,518,1696.0,369.0,ped
5358,518,1696.0,368.5,ped
5359,518,1696.0,368.5,ped
5360,518,1696.5,370.0,ped
5361,518,1696.5,370.0,ped
5362,518,1697.0,370.5,ped
5363,518,1697.0,370.5,ped
5364,518,1696.5,372.0,ped
5365,518,1696.5,372.0,ped
5366,518,1697.0,372.0,ped
5367,518,1697.0,372.0,ped
5368,518,1696.5,373.0,ped
5369,518,1696.5,373.5,ped
5370,518,1703.5,373.5,ped
5371,518,1703.5,374.5,ped
5372,518,1703.5,374.5,ped
5373,518,1704.5,374.0,ped
5374,518,1705.0,374.5,ped
5375,518,1704.5,375.0,ped
5376,518,1704.5,375.5,ped
5377,518,1704.5,375.0,ped
5378,518,1705.0,375.5,ped
5379,518,1705.0,375.5,ped
5380,518,1707.0,376.5,ped
5381,518,1707.0,376.5,ped
5382,518,1706.0,376.0,ped
5383,518,1706.0,376.0,ped
5384,518,1706.0,376.0,ped
5385,518,1707.5,376.0,ped
5386,518,1707.5,376.0,ped
5387,518,1708.5,375.5,ped
5388,518,1709.0,375.5,ped
5391,518,1710.5,377.0,ped
5392,518,1710.5,377.0,ped
5393,518,1712.5,375.5,ped
5394,518,1712.5,375.5,ped
5395,518,1713.0,376.0,ped
5396,518,1713.5,376.0,ped
5397,518,1713.5,375.5,ped
5398,518,1713.5,375.5,ped
5399,518,1713.5,376.0,ped
5400,518,1713.5,375.5,ped
5401,518,1713.5,375.5,ped
5402,518,1714.0,375.0,ped
5456,518,1732.5,390.5,ped
5457,518,1732.5,390.5,ped
5458,518,1734.0,391.0,ped
5459,518,1734.0,391.0,ped
5460,518,1735.0,391.5,ped
5461,518,1735.0,391.5,ped
5462,518,1735.0,392.0,ped
5463,518,1736.5,389.5,ped
5464,518,1736.5,389.5,ped
5465,518,1736.5,389.5,ped
5466,518,1736.0,390.5,ped
5467,518,1736.0,390.0,ped
5468,518,1736.5,391.5,ped
5469,518,1736.5,392.0,ped
5470,518,1740.0,394.0,ped
5472,518,1738.5,390.5,ped
5473,518,1741.0,392.0,ped
