frame,id,x,y,type
5025,487,1782.0,410.0,ped
5026,487,1782.0,410.0,ped
5027,487,1781.5,410.0,ped
5028,487,1781.5,410.0,ped
5029,487,1781.5,409.5,ped
5030,487,1781.5,409.5,ped
5031,487,1781.5,409.0,ped
5032,487,1781.5,409.5,ped
5033,487,1782.0,409.5,ped
5034,487,1781.5,409.5,ped
5035,487,1782.0,409.0,ped
5036,487,1781.5,409.5,ped
5037,487,1781.5,410.0,ped
5038,487,1781.5,409.5,ped
5039,487,1781.5,409.5,ped
5043,487,1782.0,409.5,ped
5044,487,1782.0,409.5,ped
5045,487,1782.0,408.5,ped
5046,487,1781.5,409.0,ped
5047,487,1782.0,409.0,ped
5048,487,1781.5,409.5,ped
5049,487,1781.5,409.0,ped
5050,487,1781.5,409.0,ped
5051,487,1781.5,409.0,ped
5052,487,1781.0,408.5,ped
5053,487,1781.5,409.0,ped
5054,487,1781.5,409.0,ped
5055,487,1782.0,409.5,ped
5056,487,1782.0,409.5,ped
5057,487,1782.5,409.5,ped
5059,487,1781.5,410.0,ped
5060,487,1781.5,410.0,ped
5061,487,1782.0,410.5,ped
5062,487,1782.0,410.0,ped
5063,487,1781.5,410.5,ped
5064,487,1781.5,410.5,ped
5065,487,1782.0,410.5,ped
5066,487,1782.0,410.5,ped
5067,487,1782.5,410.5,ped
5068,487,1782.5,410.0,ped
5069,487,1782.5,409.5,ped
5070,487,1782.5,409.5,ped
5071,487,1782.5,410.0,ped
5072,487,1782.5,410.0,ped
5073,487,1782.5,410.0,ped
5074,487,1782.5,410.0,ped
5075,487,1782.5,409.5,ped
5076,487,1782.5,409.5,ped
5077,487,1782.5,409.0,ped
5078,487,1782.5,409.0,ped
5079,487,1782.5,409.0,ped
5080,487,1782.5,408.0,ped
5081,487,1782.5,408.5,ped
5082,487,1782.5,408.5,ped
5083,487,1782.5,408.5,ped
5084,487,1782.5,408.5,ped
5085,487,1782.5,408.5,ped
5086,487,1782.5,408.5,ped
5087,487,1782.5,408.0,ped
5088,487,1782.5,408.0,ped
5089,487,1782.5,408.0,ped
5090,487,1782.5,408.5,ped
5091,487,1782.5,409.0,ped
5092,487,1782.5,409.0,ped
5093,487,1782.5,409.0,ped
5094,487,1782.5,409.0,ped
5095,487,1782.5,409.0,ped
5096,487,1782.5,409.0,ped
5097,487,1782.5,408.5,ped
5098,487,1782.5,408.5,ped
5099,487,1782.5,408.5,ped
5100,487,1782.5,408.5,ped
5101,487,1782.5,409.0,ped
5102,487,1782.5,409.0,ped
5103,487,1782.5,409.5,ped
5104,487,1782.5,409.5,ped
5105,487,1782.5,409.5,ped
5106,487,1782.5,409.5,ped
5107,487,1782.5,410.0,ped
5108,487,1782.5,410.0,ped
5109,487,1782.5,409.5,ped
5110,487,1782.5,409.5,ped
5111,487,1782.5,409.5,ped
5112,487,1782.5,409.5,ped
5113,487,1782.5,409.0,ped
5114,487,1782.5,409.5,ped
5115,487,1782.5,409.5,ped
5116,487,1782.5,409.5,ped
5117,487,1782.5,409.5,ped
5118,487,1782.5,409.0,ped
5119,487,1782.5,408.5,ped
5120,487,1782.5,408.5,ped
5121,487,1782.0,408.5,ped
5122,487,1782.0,408.5,ped
5123,487,1782.0,408.5,ped
5124,487,1782.0,408.0,ped
5125,487,1782.0,408.0,ped
5126,487,1782.5,408.0,ped
5127,487,1782.0,407.5,ped
5128,487,1782.0,407.5,ped
5129,487,1782.0,407.0,ped
5144,487,1782.0,408.5,ped
5145,487,1783.5,407.5,ped
5146,487,1783.5,407.5,ped
5147,487,1783.5,407.5,ped
5148,487,1783.5,407.5,ped
5149,487,1783.5,407.5,ped
5150,487,1783.5,408.0,ped
5151,487,1783.5,408.0,ped
5152,487,1783.5,408.0,ped
5153,487,1783.5,408.0,ped
5154,487,1783.5,408.0,ped
5155,487,1783.5,407.5,ped
5156,487,1783.5,408.0,ped
5157,487,1783.5,408.0,ped
5158,487,1782.5,408.0,ped
5159,487,1782.5,408.0,ped
5160,487,1782.5,408.5,ped
5161,487,1782.5,408.5,ped
5162,487,1782.5,408.0,ped
5163,487,1783.0,408.0,ped
5164,487,1783.5,408.5,ped
5165,487,1783.0,409.0,ped
5166,487,1783.5,408.5,ped
5167,487,1783.0,408.5,ped
5168,487,1783.0,409.0,ped
5169,487,1783.0,409.0,ped
5170,487,1783.0,408.5,ped
5171,487,1783.0,408.5,ped
5172,487,1783.0,408.5,ped
5173,487,1783.0,408.0,ped
5174,487,1782.5,408.5,ped
5175,487,1782.5,408.5,ped
5176,487,1782.5,408.5,ped
5177,487,1782.5,408.5,ped
5178,487,1782.5,409.5,ped
5179,487,1783.0,409.5,ped
5180,487,1782.5,409.5,ped
5181,487,1782.5,409.5,ped
5182,487,1782.0,410.0,ped
5183,487,1782.0,409.5,ped
5184,487,1782.0,409.5,ped
5185,487,1782.0,409.5,ped
5186,487,1782.0,410.0,ped
5187,487,1782.0,410.0,ped
5188,487,1781.5,410.0,ped
5189,487,1781.0,408.5,ped
5190,487,1781.5,409.0,ped
5191,487,1781.5,409.0,ped
5192,487,1781.5,409.0,ped
5193,487,1781.5,409.0,ped
5194,487,1781.5,408.5,ped
5195,487,1781.5,408.5,ped
5196,487,1782.0,408.5,ped
5197,487,1782.0,408.5,ped
5198,487,1782.0,408.0,ped
5199,487,1782.0,408.0,ped
5200,487,1782.0,408.0,ped
5201,487,1782.0,408.0,ped
5202,487,1782.0,408.5,ped
5203,487,1782.0,409.0,ped
5204,487,1782.0,409.0,ped
5205,487,1782.0,408.5,ped
5206,487,1782.0,409.0,ped
5207,487,1782.0,408.5,ped
5208,487,1782.0,408.0,ped
5209,487,1782.0,408.0,ped
5210,487,1781.5,408.0,ped
5211,487,1781.5,407.5,ped
5212,487,1781.0,408.0,ped
5213,487,1781.0,408.0,ped
5214,487,1781.0,408.0,ped
5215,487,1781.0,408.0,ped
5216,487,1781.0,408.0,ped
5217,487,1781.5,408.5,ped
5218,487,1781.5,408.0,ped
5219,487,1781.5,408.0,ped
5220,487,1781.5,408.0,ped
5221,487,1781.5,408.0,ped
5222,487,1782.0,408.0,ped
5223,487,1782.0,408.5,ped
5224,487,1782.5,409.0,ped
5227,487,1782.0,409.5,ped
5228,487,1782.0,409.5,ped
5229,487,1782.0,409.5,ped
5230,487,1782.5,409.5,ped
