frame,id,x,y,type
248,29,1841.0,412.5,ped
249,29,1841.0,412.5,ped
250,29,1841.0,412.5,ped
251,29,1841.0,412.5,ped
252,29,1841.0,412.5,ped
253,29,1841.0,413.0,ped
254,29,1841.0,413.0,ped
255,29,1841.0,413.0,ped
256,29,1841.0,413.0,ped
257,29,1841.0,413.0,ped
258,29,1841.0,413.0,ped
259,29,1840.5,414.0,ped
261,29,1840.5,414.0,ped
262,29,1841.5,413.0,ped
263,29,1841.5,413.0,ped
264,29,1841.5,412.5,ped
265,29,1841.5,412.5,ped
267,29,1841.5,412.5,ped
268,29,1841.5,412.5,ped
269,29,1841.5,412.5,ped
270,29,1841.5,412.5,ped
271,29,1841.5,412.5,ped
272,29,1841.5,412.5,ped
274,29,1841.5,412.5,ped
275,29,1841.0,412.5,ped
276,29,1841.0,412.5,ped
277,29,1841.0,412.5,ped
278,29,1841.0,412.5,ped
279,29,1841.0,412.5,ped
280,29,1841.0,412.5,ped
281,29,1841.0,412.5,ped
282,29,1841.0,412.5,ped
283,29,1841.0,413.0,ped
284,29,1841.0,413.0,ped
285,29,1841.0,413.0,ped
286,29,1841.0,413.0,ped
287,29,1841.0,413.0,ped
288,29,1841.0,413.0,ped
289,29,1841.0,413.0,ped
290,29,1841.0,413.0,ped
291,29,1841.0,413.0,ped
292,29,1841.0,413.0,ped
293,29,1840.5,413.5,ped
294,29,1840.5,413.5,ped
295,29,1840.0,413.0,ped
297,29,1840.5,413.0,ped
298,29,1840.5,413.0,ped
299,29,1840.5,413.0,ped
300,29,1840.5,413.0,ped
301,29,1840.5,413.0,ped
302,29,1840.5,413.0,ped
303,29,1840.5,413.0,ped
304,29,1840.5,413.0,ped
305,29,1840.5,413.5,ped
306,29,1840.5,413.5,ped
307,29,1840.5,413.0,ped
308,29,1840.5,413.0,ped
309,29,1840.5,413.0,ped
310,29,1840.5,413.0,ped
312,29,1840.5,413.0,ped
314,29,1840.5,413.0,ped
315,29,1840.5,413.0,ped
316,29,1840.5,413.5,ped
317,29,1840.5,413.5,ped
318,29,1840.5,413.0,ped
319,29,1840.5,413.0,ped
320,29,1840.5,412.5,ped
321,29,1840.5,412.5,ped
322,29,1840.5,413.0,ped
323,29,1840.5,413.0,ped
324,29,1840.5,412.5,ped
325,29,1840.5,413.0,ped
326,29,1840.5,413.0,ped
327,29,1840.5,413.0,ped
328,29,1840.5,413.0,ped
329,29,1840.5,413.0,ped
330,29,1840.5,412.5,ped
331,29,1840.5,412.5,ped
332,29,1840.5,413.0,ped
333,29,1840.5,413.0,ped
334,29,1840.5,412.5,ped
335,29,1840.5,412.5,ped
336,29,1840.5,413.0,ped
337,29,1840.5,413.0,ped
338,29,1840.5,413.5,ped
339,29,1840.5,413.5,ped
340,29,1840.5,413.5,ped
341,29,1840.0,413.0,ped
342,29,1840.5,413.0,ped
343,29,1840.5,413.0,ped
344,29,1840.5,413.5,ped
346,29,1840.0,413.5,ped
347,29,1840.0,414.0,ped
348,29,1840.0,414.0,ped
349,29,1840.0,414.5,ped
350,29,1840.0,415.0,ped
351,29,1840.0,414.5,ped
352,29,1840.0,414.5,ped
353,29,1840.0,414.0,ped
354,29,1840.0,414.5,ped
355,29,1840.0,414.5,ped
356,29,1840.0,414.5,ped
357,29,1840.0,414.0,ped
358,29,1840.0,414.5,ped
359,29,1840.0,414.5,ped
360,29,1840.0,414.5,ped
361,29,1840.5,414.0,ped
362,29,1840.5,414.0,ped
363,29,1840.5,414.0,ped
364,29,1840.0,414.0,ped
365,29,1840.0,414.0,ped
366,29,1840.0,414.0,ped
367,29,1840.0,414.0,ped
368,29,1840.5,414.0,ped
369,29,1840.5,414.0,ped
370,29,1840.5,414.0,ped
371,29,1840.5,414.5,ped
372,29,1840.5,414.5,ped
373,29,1840.5,414.0,ped
374,29,1840.0,413.5,ped
375,29,1840.0,413.5,ped
376,29,1840.0,413.5,ped
377,29,1840.0,414.0,ped
378,29,1840.0,414.0,ped
379,29,1840.0,414.0,ped
380,29,1840.0,414.0,ped
381,29,1840.0,414.0,ped
382,29,1840.5,413.5,ped
383,29,1840.5,413.5,ped
384,29,1840.5,413.5,ped
385,29,1840.5,413.5,ped
386,29,1840.5,414.0,ped
387,29,1840.5,414.0,ped
388,29,1841.5,414.5,ped
389,29,1841.5,414.0,ped
390,29,1841.0,415.5,ped
391,29,1841.0,416.0,ped
392,29,1841.0,416.5,ped
407,29,1842.5,412.5,ped
408,29,1842.5,413.5,ped
409,29,1842.5,414.0,ped
410,29,1843.0,414.5,ped
415,29,1842.0,414.5,ped
416,29,1842.0,414.5,ped
423,29,1842.5,413.0,ped
424,29,1842.5,413.0,ped
425,29,1842.5,413.0,ped
