frame,id,x,y,type
1118,85,1682.0,358.0,ped
1119,85,1683.0,359.0,ped
1120,85,1683.0,359.0,ped
1121,85,1683.5,359.0,ped
1122,85,1683.5,359.0,ped
1123,85,1682.5,360.0,ped
1124,85,1682.5,360.5,ped
1125,85,1683.0,361.5,ped
1126,85,1683.0,361.5,ped
1127,85,1684.5,360.5,ped
1128,85,1684.5,360.5,ped
1129,85,1684.5,360.5,ped
1130,85,1687.0,358.5,ped
1131,85,1687.0,358.5,ped
1132,85,1687.0,358.5,ped
1133,85,1688.0,359.5,ped
1134,85,1688.0,359.0,ped
1135,85,1689.0,360.0,ped
1136,85,1690.0,363.5,ped
1137,85,1690.0,364.0,ped
1138,85,1690.0,364.0,ped
1139,85,1690.5,364.0,ped
1140,85,1690.5,364.0,ped
1141,85,1690.5,364.0,ped
1142,85,1691.5,364.5,ped
1143,85,1691.5,364.5,ped
1144,85,1691.5,365.0,ped
1145,85,1691.5,364.5,ped
1146,85,1693.0,364.0,ped
1147,85,1693.0,364.0,ped
1148,85,1692.5,365.0,ped
1149,85,1692.5,365.0,ped
1150,85,1692.5,365.5,ped
1151,85,1692.5,365.5,ped
1152,85,1694.0,365.5,ped
1153,85,1694.0,365.5,ped
1154,85,1694.0,365.5,ped
1155,85,1694.5,366.0,ped
1156,85,1694.5,366.0,ped
1157,85,1694.5,365.5,ped
1158,85,1694.5,365.0,ped
1159,85,1694.5,365.0,ped
1160,85,1695.0,366.0,ped
1161,85,1695.0,366.0,ped
1162,85,1696.5,366.0,ped
1163,85,1696.5,366.0,ped
1164,85,1696.5,367.5,ped
1165,85,1696.5,367.5,ped
1166,85,1697.0,367.5,ped
1167,85,1697.0,367.5,ped
1168,85,1697.0,363.5,ped
1169,85,1697.0,363.5,ped
1171,85,1698.0,367.5,ped
1173,85,1698.0,367.5,ped
1174,85,1699.0,365.5,ped
1175,85,1699.0,365.5,ped
1176,85,1701.5,365.5,ped
1177,85,1701.5,365.5,ped
1178,85,1701.0,366.0,ped
1179,85,1701.0,366.0,ped
1180,85,1702.5,367.0,ped
1181,85,1702.5,367.5,ped
1182,85,1703.5,367.5,ped
1183,85,1703.5,367.5,ped
1184,85,1704.5,375.0,ped
1185,85,1704.5,375.5,ped
1186,85,1705.5,373.0,ped
1187,85,1706.0,373.0,ped
1188,85,1706.5,375.0,ped
1189,85,1706.5,375.0,ped
1190,85,1707.5,374.5,ped
1191,85,1707.0,374.5,ped
1192,85,1708.0,373.5,ped
1193,85,1708.0,373.5,ped
1194,85,1709.0,373.0,ped
1195,85,1709.0,373.0,ped
1196,85,1709.0,373.0,ped
1197,85,1709.0,373.0,ped
1198,85,1709.0,372.5,ped
1199,85,1709.0,372.5,ped
1200,85,1709.5,371.0,ped
1201,85,1710.0,370.5,ped
1202,85,1710.0,370.5,ped
1203,85,1710.5,370.0,ped
1204,85,1710.5,370.0,ped
1205,85,1710.5,370.5,ped
1206,85,1712.0,373.5,ped
1207,85,1712.0,373.5,ped
1208,85,1714.0,375.5,ped
1209,85,1714.0,375.5,ped
1210,85,1713.5,377.5,ped
1211,85,1713.5,377.5,ped
1212,85,1713.5,377.0,ped
1213,85,1713.5,377.0,ped
1214,85,1713.5,377.0,ped
1215,85,1713.5,377.0,ped
1216,85,1714.0,375.5,ped
1217,85,1714.0,375.5,ped
1218,85,1714.0,375.5,ped
1219,85,1714.5,373.0,ped
1220,85,1714.5,373.0,ped
1221,85,1715.5,373.5,ped
1222,85,1715.5,373.5,ped
1223,85,1715.5,374.0,ped
1224,85,1716.0,374.0,ped
1225,85,1716.0,373.5,ped
1226,85,1716.0,373.5,ped
1227,85,1716.0,374.0,ped
1228,85,1716.0,372.5,ped
1229,85,1716.0,372.0,ped
1230,85,1717.5,373.0,ped
1231,85,1717.5,373.0,ped
1232,85,1718.0,371.5,ped
1233,85,1718.0,371.0,ped
1234,85,1718.0,371.5,ped
1235,85,1718.5,370.0,ped
1236,85,1718.5,370.0,ped
1237,85,1719.0,369.5,ped
1238,85,1719.0,372.5,ped
1239,85,1719.0,371.0,ped
1240,85,1719.0,371.0,ped
1241,85,1719.0,370.5,ped
1242,85,1720.0,370.5,ped
1243,85,1720.0,370.5,ped
1244,85,1720.5,370.0,ped
1258,85,1732.0,392.0,ped
1259,85,1732.0,392.0,ped
1260,85,1732.0,392.0,ped
