frame,id,x,y,type
6526,678,1660.0,336.0,ped
6527,678,1660.0,335.5,ped
6528,678,1660.0,335.5,ped
6529,678,1661.5,336.5,ped
6530,678,1661.5,336.5,ped
6531,678,1662.0,336.0,ped
6532,678,1662.0,336.0,ped
6533,678,1662.5,336.5,ped
6543,678,1665.0,340.5,ped
6544,678,1665.0,340.5,ped
6545,678,1665.0,341.5,ped
6546,678,1665.0,341.5,ped
6547,678,1665.5,341.0,ped
6548,678,1665.5,341.0,ped
6549,678,1665.5,341.0,ped
6550,678,1666.0,341.5,ped
6552,678,1667.5,342.0,ped
6553,678,1667.5,342.0,ped
6554,678,1666.5,342.5,ped
6555,678,1666.5,342.5,ped
6556,678,1667.5,342.0,ped
6557,678,1667.5,342.0,ped
6558,678,1669.0,340.5,ped
6559,678,1669.5,340.0,ped
6560,678,1670.0,339.5,ped
6578,678,1672.0,339.5,ped
6579,678,1672.0,340.0,ped
6580,678,1672.0,340.0,ped
6581,678,1672.5,341.0,ped
6582,678,1672.5,340.5,ped
6583,678,1673.0,340.5,ped
6586,678,1673.0,344.0,ped
6587,678,1673.0,344.5,ped
6588,678,1673.5,344.5,ped
6590,678,1674.0,344.5,ped
6591,678,1674.0,345.0,ped
6592,678,1674.0,343.5,ped
6593,678,1674.0,343.5,ped
6594,678,1674.0,346.5,ped
6595,678,1674.0,347.0,ped
6596,678,1672.5,345.5,ped
6597,678,1672.5,345.5,ped
6598,678,1672.0,346.0,ped
6624,678,1689.5,363.0,ped
6625,678,1689.5,363.0,ped
6626,678,1684.5,373.0,ped
6627,678,1684.5,373.5,ped
6628,678,1682.5,371.5,ped
6629,678,1682.5,371.5,ped
6630,678,1682.5,371.5,ped
6631,678,1682.5,371.5,ped
6632,678,1684.0,359.5,ped
6633,678,1684.0,359.0,ped
6634,678,1685.5,357.5,ped
6635,678,1686.5,357.0,ped
6636,678,1685.0,358.5,ped
6637,678,1685.0,358.5,ped
6638,678,1690.0,356.0,ped
6639,678,1690.0,356.5,ped
6640,678,1689.5,355.5,ped
6641,678,1689.5,355.5,ped
6642,678,1689.0,356.5,ped
6643,678,1689.0,356.5,ped
6644,678,1688.5,357.5,ped
6645,678,1688.5,357.5,ped
6646,678,1689.0,357.0,ped
6647,678,1689.0,357.0,ped
6648,678,1690.5,357.0,ped
6649,678,1690.0,357.0,ped
6650,678,1690.5,356.5,ped
6651,678,1690.5,356.5,ped
6652,678,1691.0,358.0,ped
6653,678,1691.0,358.0,ped
6654,678,1691.5,358.5,ped
6655,678,1691.5,358.5,ped
6656,678,1691.0,359.0,ped
6657,678,1691.0,359.0,ped
6658,678,1692.0,359.0,ped
6659,678,1692.0,359.0,ped
6660,678,1692.5,359.5,ped
6661,678,1692.5,359.5,ped
