frame,id,x,y,type
6976,745,1787.5,469.5,ped
6977,745,1787.5,469.5,ped
6978,745,1785.5,472.5,ped
6979,745,1785.5,472.5,ped
6980,745,1786.0,469.5,ped
6981,745,1786.0,469.5,ped
6982,745,1786.0,473.5,ped
6983,745,1784.0,471.5,ped
6984,745,1784.0,471.5,ped
6985,745,1780.0,473.0,ped
6986,745,1780.0,473.0,ped
6987,745,1780.0,473.0,ped
6988,745,1779.0,472.5,ped
6989,745,1779.0,472.5,ped
6990,745,1776.0,473.0,ped
6991,745,1776.0,473.0,ped
6992,745,1773.5,474.5,ped
6993,745,1773.5,474.5,ped
6994,745,1771.0,473.0,ped
6995,745,1771.0,473.0,ped
6996,745,1769.0,473.5,ped
6997,745,1769.0,473.5,ped
6998,745,1767.0,473.5,ped
6999,745,1767.0,473.5,ped
7000,745,1766.0,473.0,ped
7001,745,1765.5,473.5,ped
7003,745,1763.5,473.5,ped
7004,745,1761.5,473.5,ped
7005,745,1761.5,473.5,ped
7006,745,1758.0,474.0,ped
7007,745,1758.0,474.0,ped
7008,745,1756.5,473.5,ped
7009,745,1756.5,473.5,ped
7010,745,1753.5,473.5,ped
7011,745,1753.5,473.5,ped
7012,745,1753.5,473.5,ped
7013,745,1751.5,474.0,ped
7014,745,1751.5,474.0,ped
7015,745,1750.0,474.0,ped
7016,745,1746.5,474.5,ped
7017,745,1746.5,474.5,ped
7018,745,1746.5,474.5,ped
7019,745,1746.0,473.5,ped
7020,745,1746.0,473.5,ped
7021,745,1743.0,472.0,ped
7022,745,1741.5,472.5,ped
7023,745,1741.5,472.5,ped
7024,745,1741.5,472.5,ped
7025,745,1741.5,472.5,ped
7026,745,1738.0,473.5,ped
7027,745,1738.0,473.5,ped
7028,745,1737.0,471.0,ped
7029,745,1733.5,472.0,ped
7030,745,1732.0,468.5,ped
7031,745,1731.5,468.0,ped
7032,745,1732.0,468.5,ped
7033,745,1733.0,467.5,ped
7034,745,1733.0,467.5,ped
7035,745,1730.5,470.0,ped
7036,745,1719.0,470.5,ped
7037,745,1719.0,471.0,ped
7038,745,1718.5,467.5,ped
7039,745,1718.5,467.5,ped
7040,745,1712.0,467.5,ped
7041,745,1711.5,467.5,ped
7042,745,1712.5,464.5,ped
7043,745,1712.5,464.5,ped
7044,745,1709.0,465.0,ped
7045,745,1708.5,465.0,ped
7046,745,1694.0,462.5,ped
7047,745,1694.0,462.5,ped
7048,745,1695.5,462.0,ped
7049,745,1695.0,462.0,ped
7050,745,1696.0,463.5,ped
7051,745,1696.0,463.0,ped
7052,745,1696.0,463.5,ped
7053,745,1694.5,463.0,ped
7059,745,1689.0,463.5,ped
7060,745,1689.0,463.5,ped
7061,745,1691.0,464.5,ped
