frame,id,x,y,type
1502,115,1710.0,365.5,ped
1503,115,1710.0,366.5,ped
1504,115,1709.5,367.0,ped
1505,115,1708.0,368.0,ped
1506,115,1708.0,368.5,ped
1507,115,1707.5,369.0,ped
1508,115,1708.0,369.0,ped
1509,115,1707.5,369.0,ped
1510,115,1707.5,369.0,ped
1511,115,1705.5,366.5,ped
1512,115,1705.0,366.0,ped
1513,115,1705.0,366.0,ped
1514,115,1705.0,366.0,ped
1515,115,1705.0,367.0,ped
1516,115,1705.0,367.0,ped
1517,115,1703.5,364.0,ped
1518,115,1703.5,364.0,ped
1519,115,1704.0,364.0,ped
1520,115,1704.0,364.0,ped
1521,115,1704.0,363.5,ped
1522,115,1704.0,363.5,ped
1524,115,1703.0,361.0,ped
1525,115,1702.5,362.0,ped
1526,115,1702.0,362.0,ped
1527,115,1699.0,360.5,ped
1528,115,1699.0,360.5,ped
1529,115,1699.0,361.5,ped
1530,115,1699.0,361.5,ped
1531,115,1698.5,360.0,ped
1532,115,1698.5,360.0,ped
1533,115,1698.0,359.5,ped
1534,115,1698.0,359.5,ped
1535,115,1697.0,359.0,ped
1536,115,1696.5,359.0,ped
1537,115,1696.0,359.5,ped
1538,115,1696.0,360.0,ped
1539,115,1695.0,360.0,ped
1540,115,1695.0,360.0,ped
1541,115,1695.0,358.5,ped
1542,115,1695.0,358.5,ped
1544,115,1695.0,359.0,ped
1545,115,1695.0,359.5,ped
1547,115,1693.5,358.5,ped
1548,115,1692.5,358.5,ped
1550,115,1692.0,357.5,ped
1551,115,1692.0,356.5,ped
1552,115,1692.0,356.5,ped
1553,115,1691.0,354.5,ped
1554,115,1691.0,354.0,ped
1556,115,1690.5,354.5,ped
1557,115,1689.5,354.0,ped
1558,115,1689.5,354.0,ped
1559,115,1689.5,354.0,ped
1560,115,1689.5,354.0,ped
1561,115,1689.5,354.0,ped
1562,115,1689.0,356.0,ped
1563,115,1689.0,356.0,ped
1564,115,1688.0,355.5,ped
1565,115,1688.0,355.5,ped
1566,115,1687.0,355.5,ped
1567,115,1686.5,355.0,ped
1568,115,1686.5,355.0,ped
1569,115,1685.0,352.5,ped
1570,115,1685.0,352.5,ped
1571,115,1685.0,352.5,ped
1573,115,1686.0,352.5,ped
1574,115,1686.0,354.5,ped
1575,115,1686.0,355.0,ped
1576,115,1683.5,354.5,ped
1577,115,1683.5,354.5,ped
1578,115,1683.0,352.5,ped
1579,115,1683.0,352.5,ped
1580,115,1683.0,352.0,ped
1581,115,1683.0,352.0,ped
1582,115,1682.0,352.0,ped
1583,115,1682.0,352.0,ped
1584,115,1682.0,352.0,ped
1585,115,1681.5,350.0,ped
1586,115,1681.5,350.0,ped
1587,115,1681.5,349.0,ped
1588,115,1681.0,350.0,ped
1589,115,1681.0,350.0,ped
1590,115,1681.0,348.5,ped
1591,115,1681.0,348.5,ped
1592,115,1677.5,347.5,ped
1593,115,1677.5,347.5,ped
1594,115,1676.5,347.0,ped
1595,115,1676.5,347.0,ped
1596,115,1676.5,347.5,ped
1597,115,1676.5,347.5,ped
1598,115,1675.5,346.5,ped
1599,115,1675.5,346.0,ped
1600,115,1674.5,346.0,ped
1601,115,1674.5,346.0,ped
1602,115,1674.0,346.0,ped
1603,115,1672.5,343.0,ped
1604,115,1672.5,343.0,ped
1605,115,1672.5,343.0,ped
1606,115,1671.5,343.5,ped
1607,115,1671.5,343.5,ped
1608,115,1671.5,344.0,ped
1609,115,1671.5,343.5,ped
1610,115,1670.5,344.0,ped
1611,115,1670.5,344.0,ped
1612,115,1670.0,344.0,ped
1613,115,1670.0,344.0,ped
1614,115,1669.5,343.0,ped
1615,115,1669.5,343.0,ped
1616,115,1669.0,342.0,ped
1617,115,1669.0,342.0,ped
1618,115,1669.0,341.5,ped
1619,115,1669.0,341.5,ped
1620,115,1668.5,341.0,ped
1621,115,1668.0,341.0,ped
1622,115,1668.0,341.5,ped
1623,115,1668.0,341.5,ped
1624,115,1667.5,341.5,ped
1625,115,1667.0,341.5,ped
1626,115,1667.5,342.0,ped
1627,115,1667.5,342.5,ped
1628,115,1667.0,343.0,ped
1629,115,1667.0,343.0,ped
1630,115,1666.0,341.5,ped
1631,115,1666.0,341.5,ped
1632,115,1666.0,341.5,ped
1633,115,1665.5,341.5,ped
1645,115,1660.5,334.5,ped
1646,115,1661.0,335.0,ped
1647,115,1660.5,335.0,ped
1648,115,1660.5,335.0,ped
1649,115,1660.5,335.0,ped
1650,115,1660.5,335.0,ped
1651,115,1660.0,335.0,ped
1652,115,1660.0,335.0,ped
1653,115,1660.5,335.0,ped
1654,115,1660.0,333.5,ped
1655,115,1659.0,334.0,ped
1656,115,1659.0,335.0,ped
1657,115,1658.5,335.5,ped
1658,115,1655.5,334.0,ped
1659,115,1655.5,334.0,ped
1660,115,1654.5,335.5,ped
1661,115,1654.5,335.5,ped
1662,115,1654.0,335.5,ped
1663,115,1654.0,335.5,ped
1664,115,1653.0,336.5,ped
1665,115,1653.0,336.5,ped
1666,115,1653.0,336.5,ped
1667,115,1652.0,331.5,ped
1668,115,1652.0,331.5,ped
1669,115,1651.5,331.0,ped
1691,115,1499.0,263.5,ped
1692,115,1499.5,262.5,ped
1693,115,1499.5,262.0,ped
1694,115,1495.0,260.0,ped
