frame,id,x,y,type
929,68,1604.5,303.0,ped
930,68,1604.5,303.0,ped
931,68,1604.5,303.0,ped
932,68,1603.0,301.5,ped
933,68,1603.0,301.5,ped
934,68,1602.5,300.5,ped
935,68,1602.5,300.5,ped
936,68,1602.0,300.0,ped
937,68,1602.0,300.0,ped
938,68,1602.0,300.0,ped
939,68,1602.0,300.0,ped
940,68,1601.0,300.0,ped
941,68,1601.5,299.5,ped
942,68,1601.5,299.5,ped
943,68,1600.5,299.5,ped
944,68,1601.5,300.0,ped
945,68,1601.0,300.5,ped
946,68,1601.0,300.5,ped
947,68,1600.5,300.5,ped
948,68,1600.5,301.0,ped
949,68,1600.5,301.0,ped
950,68,1599.5,299.0,ped
951,68,1599.5,299.0,ped
952,68,1599.5,298.0,ped
953,68,1599.5,298.0,ped
954,68,1598.5,298.0,ped
955,68,1598.5,298.5,ped
956,68,1598.5,299.0,ped
957,68,1598.0,298.5,ped
958,68,1598.0,298.5,ped
959,68,1598.0,299.0,ped
960,68,1598.0,299.0,ped
961,68,1598.0,299.0,ped
962,68,1597.5,299.0,ped
963,68,1597.5,299.0,ped
964,68,1597.0,299.5,ped
965,68,1597.0,299.5,ped
966,68,1596.5,299.0,ped
967,68,1596.5,298.5,ped
968,68,1596.0,296.5,ped
969,68,1596.0,296.5,ped
970,68,1595.5,295.5,ped
971,68,1595.5,295.5,ped
972,68,1594.5,296.0,ped
973,68,1594.5,297.5,ped
974,68,1594.5,297.5,ped
975,68,1594.5,297.0,ped
976,68,1594.5,297.0,ped
977,68,1594.5,297.0,ped
978,68,1594.0,296.5,ped
979,68,1593.5,296.5,ped
980,68,1593.5,296.0,ped
981,68,1593.5,296.0,ped
982,68,1593.0,295.5,ped
983,68,1593.0,295.0,ped
984,68,1592.5,295.5,ped
985,68,1592.5,296.0,ped
986,68,1592.0,297.0,ped
987,68,1592.0,297.0,ped
988,68,1591.5,296.5,ped
989,68,1591.5,296.5,ped
990,68,1591.5,296.5,ped
991,68,1591.0,296.0,ped
992,68,1591.0,295.5,ped
993,68,1590.5,295.0,ped
994,68,1590.5,295.0,ped
995,68,1590.5,295.0,ped
996,68,1587.5,296.0,ped
997,68,1587.5,296.0,ped
998,68,1587.0,295.5,ped
999,68,1587.0,295.5,ped
1000,68,1586.5,296.0,ped
1001,68,1586.5,295.5,ped
1002,68,1586.5,295.5,ped
1003,68,1586.5,295.5,ped
1004,68,1586.0,296.0,ped
1005,68,1586.0,296.0,ped
1006,68,1585.5,295.0,ped
1007,68,1586.0,294.5,ped
1009,68,1585.5,294.5,ped
1010,68,1585.0,295.0,ped
1011,68,1585.0,295.0,ped
1012,68,1585.0,295.0,ped
1013,68,1585.0,294.5,ped
1014,68,1585.0,294.5,ped
1015,68,1585.0,293.5,ped
1016,68,1585.0,293.5,ped
1017,68,1585.0,293.5,ped
1018,68,1585.0,293.0,ped
1019,68,1585.0,293.0,ped
1020,68,1585.0,293.0,ped
1021,68,1585.0,293.0,ped
1022,68,1584.0,292.5,ped
1023,68,1584.0,292.0,ped
1024,68,1584.0,292.5,ped
1025,68,1583.0,292.5,ped
1026,68,1583.5,292.5,ped
1027,68,1583.5,292.5,ped
1028,68,1583.5,293.0,ped
1029,68,1583.5,293.0,ped
1030,68,1583.0,293.0,ped
1031,68,1583.0,293.0,ped
1032,68,1582.0,292.0,ped
1033,68,1582.0,292.0,ped
1034,68,1581.0,291.5,ped
1035,68,1581.5,292.5,ped
1036,68,1581.5,290.0,ped
1037,68,1581.5,290.5,ped
1038,68,1581.0,290.0,ped
1039,68,1581.0,288.0,ped
1040,68,1581.0,288.0,ped
1041,68,1580.5,289.0,ped
1042,68,1580.5,289.0,ped
1043,68,1580.0,289.0,ped
1044,68,1579.0,289.0,ped
1045,68,1579.0,289.0,ped
1046,68,1579.0,289.0,ped
1047,68,1579.0,289.0,ped
1048,68,1578.0,289.0,ped
1049,68,1578.0,289.0,ped
1050,68,1577.0,289.0,ped
1051,68,1577.0,289.0,ped
1052,68,1577.0,290.5,ped
1053,68,1577.0,290.5,ped
1054,68,1578.0,289.0,ped
1055,68,1578.0,289.0,ped
1056,68,1577.0,289.5,ped
1057,68,1577.0,289.0,ped
1058,68,1577.0,289.5,ped
1059,68,1577.0,288.5,ped
1060,68,1577.0,288.5,ped
