frame,id,x,y,type
5535,554,1741.5,461.0,ped
5536,554,1741.5,461.0,ped
5537,554,1741.5,461.0,ped
5538,554,1742.5,459.5,ped
5539,554,1742.5,459.5,ped
5540,554,1743.5,459.0,ped
5541,554,1743.5,459.0,ped
5542,554,1744.5,461.0,ped
5543,554,1744.5,461.0,ped
5544,554,1745.5,461.0,ped
5545,554,1748.0,460.0,ped
5546,554,1748.0,460.0,ped
5547,554,1748.0,460.5,ped
5548,554,1749.0,460.0,ped
5549,554,1749.0,460.0,ped
5550,554,1749.5,458.5,ped
5551,554,1749.5,458.5,ped
5552,554,1749.5,459.0,ped
5553,554,1749.5,459.0,ped
5554,554,1751.0,455.5,ped
5555,554,1751.0,455.5,ped
5556,554,1755.0,454.0,ped
5557,554,1755.0,454.0,ped
5558,554,1755.5,454.0,ped
5559,554,1755.5,454.0,ped
5560,554,1757.0,455.0,ped
5562,554,1758.0,454.5,ped
5563,554,1758.0,454.5,ped
5565,554,1758.0,454.0,ped
5567,554,1759.5,452.0,ped
5568,554,1760.0,450.5,ped
5569,554,1760.0,450.0,ped
5570,554,1759.5,450.0,ped
5571,554,1759.5,450.0,ped
5572,554,1760.5,450.5,ped
5573,554,1760.5,450.5,ped
5575,554,1762.0,449.5,ped
5576,554,1763.0,447.5,ped
5578,554,1763.5,444.0,ped
5580,554,1763.0,444.5,ped
5581,554,1763.5,443.5,ped
5582,554,1763.5,443.5,ped
5583,554,1763.5,443.5,ped
5584,554,1764.0,440.5,ped
5585,554,1764.0,440.0,ped
5586,554,1764.0,442.5,ped
5587,554,1764.0,442.5,ped
5588,554,1761.5,443.5,ped
5589,554,1761.5,443.5,ped
5590,554,1761.5,442.0,ped
5591,554,1761.5,442.0,ped
5592,554,1761.5,442.0,ped
5593,554,1761.5,441.5,ped
5594,554,1762.5,440.0,ped
5595,554,1762.0,440.0,ped
5596,554,1763.0,439.5,ped
5597,554,1763.0,439.5,ped
5598,554,1763.0,439.0,ped
5599,554,1763.0,438.5,ped
5600,554,1763.0,438.5,ped
5601,554,1763.0,438.5,ped
5602,554,1763.5,436.5,ped
5603,554,1763.5,436.5,ped
5604,554,1762.5,436.0,ped
5605,554,1762.5,436.5,ped
5606,554,1764.0,435.0,ped
5607,554,1764.0,435.0,ped
5608,554,1764.0,434.5,ped
5609,554,1764.0,434.0,ped
5610,554,1764.5,435.0,ped
5611,554,1765.0,435.0,ped
5612,554,1764.5,435.0,ped
5613,554,1764.0,435.0,ped
5614,554,1764.0,435.5,ped
5615,554,1764.0,435.5,ped
5616,554,1764.0,437.0,ped
5617,554,1764.0,437.0,ped
5618,554,1764.0,438.0,ped
5619,554,1764.0,438.0,ped
5620,554,1764.0,437.5,ped
5621,554,1764.0,437.5,ped
5622,554,1763.5,437.0,ped
5623,554,1763.5,437.0,ped
5624,554,1764.5,437.0,ped
5625,554,1764.5,437.0,ped
5626,554,1764.0,436.5,ped
5627,554,1764.0,436.5,ped
5628,554,1764.5,436.5,ped
5629,554,1764.5,436.5,ped
5630,554,1764.5,437.0,ped
5631,554,1764.5,437.0,ped
5632,554,1763.5,435.5,ped
5633,554,1763.5,435.5,ped
5634,554,1766.0,435.0,ped
5635,554,1766.0,435.0,ped
5636,554,1766.5,434.5,ped
5637,554,1766.5,434.0,ped
5638,554,1768.0,434.5,ped
5639,554,1768.0,434.5,ped
5640,554,1768.0,434.5,ped
5641,554,1769.5,435.5,ped
5642,554,1769.5,436.0,ped
5643,554,1769.5,436.0,ped
5644,554,1769.5,436.0,ped
5645,554,1769.5,436.0,ped
5646,554,1769.5,436.5,ped
5647,554,1770.0,434.0,ped
5648,554,1770.0,434.5,ped
5649,554,1771.5,434.5,ped
5650,554,1771.5,434.5,ped
5651,554,1771.0,435.5,ped
5652,554,1772.5,429.5,ped
5653,554,1773.0,429.5,ped
5654,554,1774.5,433.0,ped
5655,554,1774.5,433.0,ped
5656,554,1775.0,432.5,ped
