frame,id,x,y,type
6281,629,946.5,233.5,ped
6282,629,945.5,236.5,ped
6283,629,944.5,239.5,ped
6284,629,944.5,239.5,ped
6285,629,944.5,240.5,ped
6286,629,944.5,240.5,ped
6287,629,944.5,242.5,ped
6288,629,944.5,242.5,ped
6289,629,944.5,243.5,ped
6290,629,944.5,243.0,ped
6291,629,944.5,244.0,ped
6292,629,944.5,244.0,ped
6293,629,944.5,244.0,ped
6294,629,943.5,253.0,ped
6295,629,943.5,253.0,ped
6296,629,942.5,254.5,ped
6297,629,943.0,255.5,ped
6298,629,943.0,255.5,ped
6299,629,942.0,257.0,ped
6300,629,942.0,257.0,ped
6301,629,942.0,261.0,ped
6302,629,942.0,261.0,ped
6303,629,941.5,265.5,ped
6304,629,941.5,265.5,ped
6305,629,940.5,265.0,ped
6306,629,940.5,265.5,ped
6307,629,940.5,265.5,ped
6308,629,940.0,271.0,ped
6309,629,940.0,271.0,ped
6310,629,940.0,270.5,ped
6311,629,940.0,274.5,ped
6312,629,940.0,274.5,ped
6313,629,940.5,273.5,ped
6314,629,940.5,273.5,ped
6315,629,940.5,273.5,ped
6316,629,939.5,276.5,ped
6317,629,939.5,277.0,ped
6318,629,939.0,283.0,ped
6319,629,939.0,283.0,ped
6321,629,939.0,287.5,ped
6322,629,939.0,288.5,ped
6323,629,939.0,288.5,ped
6324,629,939.0,294.5,ped
6325,629,939.0,294.5,ped
6326,629,939.5,298.5,ped
6327,629,939.0,304.0,ped
6328,629,939.0,304.0,ped
6329,629,937.5,308.5,ped
6330,629,937.5,308.5,ped
6331,629,937.5,308.5,ped
6332,629,938.5,312.5,ped
6333,629,938.5,313.5,ped
6334,629,938.0,318.0,ped
6335,629,939.0,321.5,ped
6336,629,939.0,321.5,ped
6337,629,939.5,325.5,ped
6338,629,939.5,325.5,ped
6339,629,939.5,325.5,ped
6340,629,939.0,334.5,ped
6341,629,939.0,334.5,ped
6342,629,938.0,335.5,ped
6343,629,938.0,336.0,ped
6344,629,938.5,342.0,ped
6345,629,939.0,348.0,ped
6346,629,939.0,347.5,ped
6347,629,937.5,354.5,ped
6348,629,937.5,354.5,ped
6349,629,938.0,361.5,ped
6350,629,938.0,361.5,ped
6351,629,937.5,366.0,ped
6352,629,937.5,366.5,ped
6353,629,937.5,366.5,ped
6354,629,938.5,373.0,ped
6355,629,938.5,373.0,ped
6356,629,939.0,380.0,ped
6357,629,939.0,380.0,ped
6358,629,938.5,384.0,ped
6359,629,938.5,384.0,ped
6360,629,939.0,388.5,ped
6361,629,938.5,388.5,ped
6362,629,939.5,396.0,ped
6363,629,938.0,401.5,ped
6364,629,938.0,401.5,ped
6365,629,938.5,410.5,ped
6366,629,938.5,410.5,ped
6367,629,938.5,420.0,ped
6368,629,938.5,419.5,ped
6369,629,940.5,426.5,ped
6370,629,940.5,426.5,ped
6371,629,940.5,426.5,ped
6372,629,940.5,426.5,ped
6373,629,939.0,434.0,ped
6374,629,939.0,434.0,ped
6375,629,940.0,450.0,ped
6376,629,941.0,457.5,ped
6377,629,941.0,457.5,ped
6378,629,941.5,464.0,ped
6379,629,941.5,463.5,ped
6380,629,942.0,473.5,ped
6381,629,941.0,482.0,ped
6382,629,941.0,482.0,ped
6383,629,941.5,492.5,ped
6384,629,941.5,492.5,ped
6385,629,941.5,505.5,ped
6386,629,941.5,505.5,ped
6387,629,941.5,505.0,ped
6388,629,941.5,520.0,ped
6389,629,941.5,520.0,ped
6390,629,941.5,532.5,ped
6391,629,941.5,532.5,ped
6392,629,943.0,546.0,ped
6393,629,943.0,547.0,ped
6394,629,943.0,561.0,ped
6395,629,943.0,561.0,ped
6396,629,944.5,577.0,ped
6397,629,944.5,577.0,ped
6398,629,945.0,590.5,ped
6399,629,945.0,590.5,ped
6400,629,944.5,606.0,ped
6401,629,944.5,606.0,ped
6402,629,946.0,626.0,ped
6403,629,946.0,626.0,ped
6404,629,947.0,648.5,ped
6405,629,947.5,648.5,ped
6406,629,946.5,663.5,ped
6407,629,946.5,663.0,ped
6408,629,947.5,684.5,ped
6409,629,947.5,684.5,ped
6410,629,947.5,683.5,ped
6411,629,947.5,683.5,ped
6412,629,947.5,701.0,ped
6413,629,947.5,701.0,ped
6414,629,948.5,728.0,ped
6415,629,946.0,749.5,ped
6416,629,946.0,749.5,ped
6417,629,949.0,772.5,ped
6418,629,949.5,772.0,ped
6419,629,949.0,796.5,ped
6420,629,947.5,798.0,ped
6421,629,950.0,826.5,ped
6422,629,948.0,859.0,ped
6423,629,949.0,860.0,ped
6424,629,948.5,860.0,ped
6425,629,948.0,859.0,ped
6426,629,948.5,887.5,ped
6427,629,948.5,888.0,ped
6428,629,947.5,930.0,ped
6429,629,947.5,930.0,ped
6430,629,950.0,963.5,ped
6431,629,950.0,963.5,ped
6432,629,954.0,995.5,ped
6433,629,958.0,1016.5,ped
6434,629,959.0,1036.5,ped
6435,629,959.0,1037.0,ped
6436,629,959.0,1037.0,ped
6437,629,959.0,1037.0,ped
6438,629,959.5,1044.5,ped
