frame,id,x,y,type
3798,347,1345.5,406.0,ped
3799,347,1345.5,406.0,ped
3800,347,1345.0,405.5,ped
3801,347,1345.0,405.5,ped
3802,347,1345.0,405.5,ped
3803,347,1344.0,405.0,ped
3804,347,1344.0,405.0,ped
3805,347,1344.5,404.0,ped
3806,347,1345.0,404.0,ped
3807,347,1345.0,404.0,ped
3809,347,1344.5,403.0,ped
3810,347,1343.0,402.5,ped
3811,347,1343.0,402.5,ped
3812,347,1342.5,402.0,ped
3813,347,1342.5,401.5,ped
3814,347,1342.0,402.0,ped
3815,347,1342.0,402.0,ped
3817,347,1341.5,401.5,ped
3818,347,1342.0,402.5,ped
3819,347,1342.0,402.5,ped
3820,347,1342.0,403.0,ped
3821,347,1342.5,403.0,ped
3822,347,1342.0,403.0,ped
3823,347,1342.0,403.0,ped
3824,347,1341.5,402.0,ped
3825,347,1341.5,402.0,ped
3827,347,1340.5,401.5,ped
3828,347,1341.0,402.0,ped
3829,347,1341.0,402.0,ped
3830,347,1340.5,402.0,ped
3831,347,1340.5,402.0,ped
3832,347,1340.0,402.5,ped
3833,347,1340.0,402.5,ped
3834,347,1340.0,402.0,ped
3835,347,1340.0,402.0,ped
3836,347,1340.0,401.5,ped
3837,347,1340.0,401.5,ped
3838,347,1340.0,401.5,ped
3839,347,1339.0,401.5,ped
3840,347,1339.0,401.5,ped
3841,347,1338.0,399.5,ped
3842,347,1338.0,399.5,ped
3843,347,1338.0,399.5,ped
3844,347,1337.5,399.0,ped
3845,347,1337.5,399.0,ped
3846,347,1336.0,398.0,ped
3847,347,1336.0,398.0,ped
3848,347,1336.0,397.5,ped
3849,347,1336.5,398.5,ped
3850,347,1336.5,398.5,ped
3851,347,1336.0,398.5,ped
3852,347,1336.0,398.0,ped
3853,347,1336.0,398.0,ped
3854,347,1336.0,398.0,ped
3855,347,1336.0,397.0,ped
3856,347,1336.0,397.0,ped
3857,347,1336.0,397.5,ped
3858,347,1335.5,397.5,ped
3859,347,1335.0,398.0,ped
3860,347,1335.0,397.5,ped
3861,347,1335.0,397.5,ped
3862,347,1335.0,398.0,ped
3863,347,1335.0,398.0,ped
3864,347,1335.0,398.5,ped
3865,347,1335.0,398.5,ped
3866,347,1335.0,398.5,ped
3867,347,1335.0,399.0,ped
3868,347,1335.0,398.5,ped
3869,347,1334.5,399.0,ped
3870,347,1334.5,399.0,ped
3871,347,1334.5,399.0,ped
3872,347,1334.5,399.0,ped
3873,347,1334.5,399.0,ped
3874,347,1334.5,399.0,ped
3875,347,1334.5,399.0,ped
3876,347,1334.5,399.0,ped
3877,347,1334.5,399.0,ped
3878,347,1334.5,399.0,ped
3879,347,1334.5,399.0,ped
3880,347,1334.5,399.0,ped
3881,347,1334.5,398.5,ped
3882,347,1334.5,399.0,ped
3883,347,1334.5,399.0,ped
3884,347,1334.5,399.0,ped
3885,347,1334.5,399.0,ped
3886,347,1334.5,399.0,ped
3887,347,1334.5,399.5,ped
3888,347,1334.5,399.5,ped
3889,347,1334.5,399.0,ped
3890,347,1334.5,399.0,ped
3891,347,1334.5,398.5,ped
3892,347,1334.5,398.5,ped
3893,347,1334.5,398.5,ped
3894,347,1334.5,398.5,ped
3895,347,1334.5,398.5,ped
3896,347,1334.5,398.5,ped
3897,347,1334.5,398.5,ped
