frame,id,x,y,type
1878,153,72.5,399.5,ped
1880,153,76.0,399.5,ped
1881,153,77.0,398.0,ped
1890,153,87.5,397.5,ped
1891,153,88.5,397.5,ped
1895,153,92.0,399.0,ped
1896,153,92.5,399.0,ped
1903,153,100.5,394.5,ped
1905,153,103.0,394.5,ped
1907,153,104.0,394.5,ped
1910,153,105.0,395.0,ped
1911,153,106.5,395.0,ped
1912,153,107.5,394.5,ped
1914,153,108.5,394.5,ped
1915,153,109.5,392.5,ped
1916,153,110.0,393.0,ped
1920,153,115.0,393.0,ped
1922,153,116.5,391.5,ped
1923,153,118.5,391.5,ped
1924,153,119.5,391.5,ped
1925,153,121.0,391.5,ped
1926,153,122.0,391.5,ped
1927,153,124.5,391.5,ped
1928,153,126.0,391.5,ped
1929,153,126.5,390.5,ped
1930,153,127.0,390.5,ped
1931,153,127.5,390.5,ped
1932,153,128.0,390.5,ped
1934,153,129.5,390.0,ped
1935,153,131.5,389.5,ped
1936,153,132.0,389.5,ped
1937,153,133.5,392.0,ped
1938,153,134.0,392.0,ped
1939,153,136.0,400.0,ped
1940,153,136.0,400.0,ped
1941,153,136.0,395.0,ped
1942,153,136.5,395.0,ped
1943,153,137.0,388.5,ped
1944,153,137.5,388.5,ped
1945,153,140.0,388.0,ped
1946,153,141.0,388.0,ped
1947,153,142.5,388.0,ped
1948,153,143.0,387.5,ped
1949,153,144.5,387.0,ped
1950,153,145.5,387.5,ped
1951,153,147.0,388.0,ped
1952,153,148.0,388.5,ped
1953,153,148.0,388.0,ped
1954,153,149.0,387.0,ped
1955,153,149.5,387.0,ped
1956,153,150.5,386.5,ped
1957,153,151.5,386.5,ped
1958,153,153.0,387.5,ped
1959,153,153.5,387.5,ped
1960,153,154.5,386.5,ped
1961,153,156.5,385.5,ped
1962,153,158.0,385.5,ped
1963,153,159.0,384.0,ped
1964,153,159.5,383.5,ped
1965,153,160.5,382.5,ped
1966,153,161.5,382.0,ped
1967,153,164.0,383.5,ped
1968,153,164.5,383.0,ped
1969,153,165.0,383.0,ped
1970,153,166.0,384.0,ped
1971,153,166.5,384.0,ped
1972,153,166.5,384.0,ped
1973,153,167.0,384.0,ped
1974,153,168.5,382.5,ped
1975,153,169.5,382.5,ped
1976,153,170.0,383.0,ped
1977,153,171.5,382.0,ped
1978,153,172.5,381.5,ped
1979,153,176.5,380.0,ped
1980,153,177.0,380.0,ped
1981,153,177.0,380.0,ped
1982,153,177.5,380.0,ped
1983,153,177.5,380.5,ped
1984,153,178.5,380.0,ped
1985,153,179.0,380.0,ped
1986,153,182.0,380.5,ped
1987,153,183.0,380.5,ped
1988,153,184.5,381.5,ped
1989,153,185.0,381.5,ped
1990,153,186.0,381.5,ped
1991,153,186.5,381.0,ped
1992,153,189.0,381.5,ped
1993,153,189.5,381.5,ped
1994,153,190.0,382.0,ped
1995,153,190.5,382.0,ped
1996,153,191.5,380.5,ped
1997,153,192.0,380.5,ped
1998,153,193.0,381.5,ped
1999,153,194.0,382.0,ped
2000,153,195.0,381.5,ped
2001,153,194.5,381.5,ped
2002,153,196.5,381.0,ped
2003,153,197.0,381.0,ped
