frame,id,x,y,type
2503,204,344.5,359.0,ped
2504,204,344.5,359.5,ped
2505,204,342.5,360.0,ped
2506,204,342.5,360.0,ped
2507,204,342.5,360.5,ped
2508,204,342.5,360.5,ped
2509,204,342.0,360.0,ped
2510,204,342.0,360.0,ped
2511,204,341.5,362.5,ped
2512,204,341.5,362.5,ped
2513,204,340.5,362.5,ped
2514,204,340.5,362.5,ped
2515,204,340.0,364.5,ped
2516,204,340.0,364.5,ped
2517,204,339.5,364.5,ped
2518,204,339.5,364.5,ped
2519,204,338.5,365.0,ped
2520,204,338.5,365.0,ped
2521,204,338.5,365.5,ped
2522,204,338.5,365.5,ped
2523,204,337.5,366.0,ped
2524,204,337.5,365.5,ped
2525,204,337.0,365.5,ped
2526,204,337.0,365.5,ped
2527,204,336.5,365.5,ped
2528,204,336.5,365.5,ped
2529,204,337.0,365.0,ped
2530,204,337.0,365.0,ped
2531,204,336.0,365.5,ped
2532,204,336.0,365.5,ped
2533,204,335.5,365.5,ped
2534,204,335.5,365.5,ped
2535,204,335.5,365.5,ped
2536,204,335.5,365.0,ped
2537,204,335.5,365.0,ped
2538,204,335.0,365.5,ped
2539,204,336.0,366.0,ped
2540,204,336.0,366.0,ped
2541,204,336.0,365.5,ped
2542,204,336.0,365.5,ped
2543,204,335.5,366.5,ped
2544,204,335.5,366.5,ped
2545,204,335.5,366.5,ped
2546,204,335.5,366.5,ped
2547,204,335.5,366.0,ped
2548,204,335.5,366.0,ped
2549,204,335.5,366.0,ped
2550,204,335.5,366.0,ped
2551,204,335.5,366.0,ped
2552,204,335.5,366.0,ped
2553,204,335.5,366.0,ped
2554,204,336.0,366.0,ped
2555,204,336.0,366.0,ped
2556,204,336.0,366.0,ped
2557,204,336.0,366.0,ped
2558,204,336.0,366.0,ped
2559,204,336.0,366.0,ped
2560,204,335.5,366.0,ped
2561,204,335.5,366.0,ped
2562,204,335.5,366.0,ped
2563,204,335.5,366.0,ped
2564,204,335.5,366.0,ped
2565,204,335.5,366.0,ped
2566,204,335.5,366.0,ped
2567,204,335.5,366.0,ped
2568,204,335.5,366.0,ped
2569,204,335.5,366.0,ped
2570,204,335.5,366.0,ped
2571,204,335.5,366.0,ped
2572,204,335.5,366.0,ped
2573,204,335.5,366.0,ped
2574,204,335.5,366.0,ped
2575,204,335.0,366.0,ped
2576,204,335.5,366.5,ped
2577,204,335.5,366.5,ped
2578,204,335.5,366.0,ped
2579,204,335.5,366.0,ped
2580,204,335.5,366.0,ped
2581,204,335.5,366.0,ped
2582,204,335.5,366.0,ped
2583,204,335.5,366.0,ped
2584,204,335.5,366.0,ped
2585,204,335.5,366.0,ped
2586,204,335.5,366.0,ped
2587,204,335.5,366.0,ped
2588,204,335.5,366.0,ped
2589,204,335.5,366.0,ped
2590,204,335.5,366.0,ped
2591,204,335.5,366.0,ped
2592,204,335.5,366.0,ped
2593,204,335.5,366.0,ped
2594,204,335.5,366.0,ped
2595,204,335.5,366.0,ped
2596,204,335.5,366.0,ped
2597,204,335.5,366.0,ped
2598,204,335.5,366.0,ped
2599,204,335.5,366.0,ped
2600,204,335.5,366.0,ped
2601,204,335.5,366.0,ped
2602,204,335.5,366.0,ped
2603,204,335.5,366.0,ped
2604,204,335.5,366.0,ped
2605,204,335.5,366.0,ped
2606,204,335.5,366.0,ped
2607,204,335.5,366.0,ped
2608,204,335.5,366.0,ped
2609,204,335.5,366.0,ped
2610,204,335.5,366.0,ped
2611,204,335.5,366.0,ped
2612,204,335.5,366.0,ped
2613,204,335.5,366.0,ped
2614,204,335.5,366.0,ped
2615,204,335.5,366.0,ped
2616,204,335.5,366.0,ped
2617,204,335.5,366.0,ped
2618,204,335.5,366.0,ped
2619,204,335.5,366.0,ped
2620,204,335.5,366.0,ped
2621,204,335.5,366.0,ped
2622,204,335.5,366.0,ped
2623,204,335.0,366.0,ped
2624,204,335.5,366.0,ped
2625,204,335.5,366.0,ped
2626,204,335.5,366.0,ped
2627,204,335.5,366.0,ped
2628,204,335.5,366.0,ped
2629,204,335.5,366.0,ped
2630,204,335.5,366.0,ped
2631,204,335.5,366.0,ped
2632,204,335.5,366.0,ped
2633,204,335.5,366.0,ped
2634,204,335.0,366.0,ped
2635,204,335.5,366.0,ped
2636,204,335.0,366.0,ped
2637,204,334.5,366.0,ped
2638,204,335.5,366.0,ped
2639,204,335.5,366.0,ped
2640,204,335.5,366.0,ped
2641,204,335.5,366.0,ped
2642,204,335.5,366.0,ped
2643,204,335.5,366.0,ped
2644,204,335.5,366.0,ped
2645,204,335.5,366.0,ped
2646,204,335.5,366.0,ped
2647,204,335.5,366.0,ped
2648,204,335.5,366.0,ped
2649,204,335.5,366.0,ped
2650,204,335.5,366.0,ped
2651,204,335.5,366.0,ped
2652,204,335.5,366.0,ped
2653,204,335.5,366.0,ped
2654,204,335.5,366.0,ped
2655,204,335.5,366.0,ped
2656,204,335.5,366.0,ped
2657,204,335.5,366.0,ped
2658,204,335.0,366.0,ped
2659,204,335.5,366.0,ped
2660,204,335.5,366.0,ped
2661,204,335.5,366.0,ped
2662,204,335.5,366.0,ped
2663,204,335.5,366.0,ped
2664,204,335.5,366.0,ped
2665,204,335.5,366.0,ped
2666,204,335.5,366.0,ped
2667,204,335.5,366.0,ped
2668,204,335.5,366.0,ped
2669,204,335.0,366.0,ped
2670,204,335.0,366.0,ped
2671,204,335.0,366.0,ped
2672,204,335.0,366.0,ped
2673,204,335.0,366.0,ped
2674,204,335.5,366.0,ped
2675,204,335.5,366.0,ped
2676,204,335.5,366.0,ped
2677,204,335.5,366.0,ped
2678,204,335.5,366.0,ped
2679,204,335.5,366.0,ped
2680,204,335.5,366.0,ped
2681,204,335.5,366.0,ped
2682,204,335.5,366.0,ped
2683,204,335.5,366.0,ped
2684,204,335.5,366.0,ped
2685,204,335.5,366.0,ped
2686,204,335.5,366.0,ped
