frame,id,x,y,type
6715,707,605.0,220.5,ped
6716,707,604.0,220.5,ped
6717,707,604.0,220.5,ped
6718,707,604.0,220.5,ped
6719,707,604.0,220.5,ped
6720,707,604.0,220.5,ped
6721,707,604.0,219.5,ped
6722,707,603.5,219.5,ped
6725,707,603.5,220.0,ped
6726,707,603.5,220.0,ped
6727,707,603.5,220.5,ped
6728,707,603.5,220.5,ped
6729,707,603.0,220.5,ped
6730,707,603.0,220.5,ped
6731,707,603.0,221.0,ped
6732,707,603.0,221.0,ped
6733,707,603.0,221.5,ped
6734,707,603.0,222.0,ped
6735,707,603.0,222.0,ped
6736,707,602.5,222.5,ped
6737,707,602.5,222.5,ped
6738,707,602.5,222.5,ped
6739,707,602.0,223.0,ped
6740,707,602.0,223.0,ped
6741,707,602.0,222.0,ped
6742,707,602.0,222.0,ped
6743,707,601.5,222.0,ped
6744,707,601.5,222.0,ped
6745,707,602.0,222.0,ped
6746,707,602.0,222.0,ped
6747,707,602.0,222.5,ped
6748,707,602.0,222.5,ped
6749,707,602.0,222.5,ped
6750,707,602.0,222.5,ped
6751,707,602.0,222.5,ped
6752,707,601.5,222.5,ped
6753,707,601.5,222.5,ped
6754,707,601.5,222.0,ped
6755,707,601.5,222.0,ped
6756,707,600.5,222.5,ped
6757,707,600.0,223.0,ped
6758,707,600.5,222.0,ped
6759,707,600.0,222.0,ped
6760,707,600.5,222.0,ped
6761,707,600.0,222.0,ped
6767,707,594.0,224.5,ped
6768,707,594.0,224.5,ped
6769,707,593.5,224.5,ped
6770,707,593.5,224.5,ped
6771,707,594.0,224.5,ped
6772,707,593.5,224.5,ped
6773,707,593.5,224.5,ped
6774,707,593.5,224.5,ped
6775,707,593.5,224.5,ped
6776,707,593.5,224.5,ped
6777,707,593.5,225.0,ped
6778,707,593.5,225.0,ped
6779,707,593.5,225.5,ped
6780,707,593.5,225.5,ped
6781,707,593.0,226.0,ped
6788,707,593.5,225.0,ped
6789,707,593.5,225.0,ped
6790,707,592.5,225.5,ped
6791,707,592.5,225.5,ped
6792,707,592.5,225.0,ped
6793,707,591.5,225.0,ped
6794,707,591.5,224.5,ped
6795,707,592.0,225.0,ped
6796,707,592.0,224.5,ped
6797,707,592.0,225.0,ped
6798,707,592.0,225.0,ped
6799,707,592.0,225.0,ped
6800,707,591.5,225.0,ped
6825,707,584.5,231.0,ped
6826,707,584.5,231.0,ped
6827,707,584.0,231.5,ped
6828,707,583.5,232.5,ped
6829,707,583.5,233.0,ped
6830,707,583.5,232.0,ped
6831,707,583.5,232.5,ped
6832,707,583.0,231.5,ped
6833,707,583.0,231.5,ped
6834,707,582.5,232.5,ped
6835,707,582.5,232.5,ped
6836,707,582.0,232.5,ped
6837,707,582.0,232.5,ped
6838,707,581.5,233.0,ped
6839,707,581.5,233.0,ped
6840,707,581.0,233.0,ped
6841,707,581.0,232.5,ped
6842,707,580.5,232.0,ped
6843,707,580.5,232.5,ped
6844,707,580.5,232.0,ped
6845,707,580.5,232.0,ped
6846,707,580.5,232.0,ped
6847,707,580.5,232.0,ped
6848,707,580.5,232.5,ped
6849,707,580.0,232.5,ped
6850,707,580.5,232.5,ped
6851,707,580.5,232.5,ped
6852,707,580.5,233.0,ped
6853,707,580.5,233.0,ped
6854,707,580.0,234.0,ped
6855,707,580.0,234.0,ped
6856,707,579.5,234.0,ped
6857,707,579.5,234.0,ped
6858,707,579.5,234.0,ped
6859,707,579.5,234.5,ped
6860,707,579.0,235.0,ped
6861,707,579.0,235.5,ped
6862,707,579.0,234.5,ped
6863,707,579.0,234.0,ped
6864,707,579.0,234.5,ped
6865,707,579.0,234.5,ped
6866,707,579.0,234.5,ped
6867,707,579.0,234.5,ped
6868,707,579.0,234.5,ped
6869,707,579.0,234.5,ped
6870,707,579.0,234.5,ped
6871,707,579.0,234.5,ped
6872,707,579.0,234.5,ped
6873,707,579.0,235.0,ped
6874,707,579.0,233.5,ped
6875,707,579.0,233.5,ped
6876,707,578.5,234.0,ped
6877,707,578.5,234.0,ped
6878,707,578.5,235.0,ped
6879,707,578.5,235.0,ped
6880,707,577.5,234.5,ped
6881,707,577.5,234.5,ped
6882,707,577.5,234.5,ped
6883,707,577.5,234.0,ped
6884,707,577.5,234.0,ped
6885,707,578.0,234.5,ped
6886,707,576.0,234.0,ped
6887,707,575.5,233.5,ped
6888,707,575.5,233.5,ped
6889,707,575.5,233.5,ped
6890,707,575.0,233.5,ped
6892,707,573.5,234.0,ped
6893,707,572.5,233.5,ped
6894,707,572.5,233.5,ped
6895,707,572.5,233.5,ped
6896,707,572.5,233.5,ped
6897,707,571.5,234.0,ped
6898,707,571.5,234.0,ped
6899,707,571.5,234.5,ped
6900,707,571.5,234.5,ped
6901,707,572.0,235.0,ped
6902,707,572.0,235.0,ped
6903,707,571.0,235.0,ped
6904,707,571.0,235.0,ped
6905,707,570.5,235.5,ped
6906,707,570.5,236.0,ped
6907,707,569.5,236.0,ped
6908,707,569.5,236.0,ped
6909,707,569.0,236.0,ped
6910,707,569.5,236.5,ped
6911,707,569.0,236.5,ped
6912,707,569.0,236.0,ped
6913,707,568.0,236.0,ped
6914,707,568.0,236.0,ped
6915,707,568.0,236.5,ped
6916,707,568.0,236.5,ped
6917,707,567.5,236.5,ped
6918,707,567.5,236.5,ped
6919,707,567.5,236.0,ped
6920,707,567.5,236.0,ped
6921,707,567.0,236.5,ped
6922,707,567.0,236.5,ped
6923,707,567.0,237.0,ped
6924,707,567.0,237.0,ped
6925,707,567.0,237.0,ped
6926,707,567.0,237.5,ped
6927,707,566.5,238.0,ped
6928,707,566.5,237.5,ped
6929,707,566.0,238.0,ped
6930,707,566.0,238.5,ped
6931,707,566.0,238.0,ped
6932,707,566.0,238.5,ped
6933,707,566.0,237.5,ped
6934,707,565.5,238.0,ped
6935,707,566.0,237.5,ped
6936,707,566.0,238.0,ped
6937,707,566.0,238.0,ped
6938,707,565.5,238.0,ped
6939,707,565.5,238.0,ped
6940,707,565.5,238.0,ped
6941,707,565.0,238.5,ped
6950,707,561.5,241.5,ped
6951,707,561.5,241.5,ped
6952,707,561.0,242.0,ped
6953,707,561.0,242.0,ped
6954,707,561.0,242.0,ped
6955,707,561.0,242.0,ped
6956,707,560.0,242.0,ped
6957,707,560.0,242.0,ped
6958,707,559.5,242.0,ped
6959,707,559.0,242.0,ped
6960,707,558.0,242.0,ped
6961,707,558.0,242.0,ped
6962,707,557.0,243.0,ped
6963,707,558.0,242.0,ped
6964,707,556.5,243.5,ped
6965,707,556.0,243.0,ped
6966,707,556.0,243.0,ped
6967,707,555.5,243.5,ped
6968,707,555.5,243.5,ped
6969,707,556.0,244.0,ped
6970,707,556.0,244.0,ped
6971,707,555.0,243.5,ped
6972,707,555.0,243.0,ped
6973,707,555.0,243.0,ped
6974,707,554.5,243.5,ped
6975,707,555.0,244.0,ped
6976,707,554.5,243.5,ped
6977,707,554.0,243.0,ped
6978,707,553.5,243.5,ped
6979,707,553.0,244.0,ped
6980,707,553.0,244.5,ped
6981,707,553.0,245.5,ped
6982,707,552.5,244.5,ped
6983,707,553.0,244.5,ped
6984,707,553.0,244.5,ped
6985,707,552.5,245.5,ped
6986,707,552.5,245.5,ped
6987,707,552.5,245.5,ped
6988,707,552.5,245.0,ped
6989,707,552.5,245.0,ped
6990,707,552.5,245.5,ped
6991,707,552.5,245.5,ped
6992,707,551.5,246.0,ped
6993,707,551.0,246.0,ped
6994,707,551.5,246.0,ped
6995,707,551.5,246.0,ped
6996,707,550.5,246.0,ped
6997,707,550.5,246.0,ped
6998,707,550.0,245.5,ped
6999,707,550.0,245.5,ped
7000,707,549.0,245.0,ped
7001,707,550.0,245.5,ped
7002,707,548.5,246.5,ped
7003,707,548.5,246.5,ped
7004,707,546.0,246.5,ped
7005,707,546.0,246.5,ped
7006,707,546.0,245.5,ped
7007,707,546.0,245.5,ped
7008,707,546.0,246.5,ped
7009,707,546.0,246.5,ped
7010,707,545.0,246.5,ped
7011,707,545.0,246.5,ped
7012,707,545.0,247.0,ped
7013,707,544.5,248.0,ped
7014,707,544.5,248.0,ped
7015,707,544.5,247.5,ped
7016,707,544.0,248.0,ped
7017,707,543.5,248.5,ped
7018,707,544.0,248.0,ped
7019,707,543.5,247.5,ped
