frame,id,x,y,type
7023,753,1742.0,387.0,ped
7024,753,1742.0,387.0,ped
7025,753,1742.0,387.0,ped
7026,753,1742.0,387.5,ped
7027,753,1742.0,388.0,ped
7048,753,1747.5,393.0,ped
7049,753,1747.5,393.5,ped
7050,753,1747.0,392.5,ped
7051,753,1747.0,392.5,ped
7052,753,1747.0,392.5,ped
7053,753,1747.5,392.5,ped
7054,753,1747.5,392.5,ped
7055,753,1747.5,393.0,ped
7056,753,1747.5,393.0,ped
7057,753,1747.0,394.5,ped
7058,753,1747.0,394.5,ped
7059,753,1747.0,395.5,ped
7060,753,1747.0,396.0,ped
7061,753,1747.5,396.5,ped
7062,753,1747.5,395.5,ped
7063,753,1747.0,395.5,ped
7064,753,1748.0,397.5,ped
7065,753,1748.5,398.0,ped
7066,753,1751.0,399.0,ped
7067,753,1751.0,399.0,ped
7068,753,1751.0,399.0,ped
7069,753,1750.0,399.5,ped
7070,753,1750.0,400.0,ped
7071,753,1749.5,399.5,ped
7072,753,1749.5,399.5,ped
7073,753,1750.5,399.5,ped
7074,753,1750.5,399.5,ped
7075,753,1758.0,400.0,ped
7076,753,1758.0,400.0,ped
7077,753,1757.5,398.5,ped
7078,753,1758.0,398.5,ped
7079,753,1758.5,398.5,ped
7080,753,1758.5,398.0,ped
7081,753,1759.0,398.0,ped
7085,753,1760.5,398.0,ped
7086,753,1760.5,398.0,ped
7087,753,1760.5,398.0,ped
7088,753,1760.5,396.5,ped
7089,753,1760.5,396.5,ped
7090,753,1759.5,397.0,ped
7091,753,1759.0,398.0,ped
7092,753,1758.5,398.0,ped
7093,753,1758.5,398.0,ped
7094,753,1759.5,398.5,ped
7095,753,1759.5,398.5,ped
7096,753,1759.0,399.0,ped
7097,753,1759.0,399.0,ped
7098,753,1760.0,398.5,ped
7099,753,1760.0,398.5,ped
7100,753,1760.0,398.0,ped
7101,753,1760.0,399.0,ped
7102,753,1760.0,399.5,ped
7103,753,1760.5,399.0,ped
7104,753,1760.5,399.0,ped
7105,753,1761.0,398.5,ped
7106,753,1761.0,398.0,ped
7107,753,1761.0,398.5,ped
7108,753,1761.0,398.5,ped
7109,753,1761.5,398.5,ped
7110,753,1761.5,398.5,ped
7111,753,1762.0,398.5,ped
7113,753,1762.5,399.5,ped
7114,753,1763.0,399.5,ped
7115,753,1763.0,400.0,ped
7116,753,1763.0,400.0,ped
7117,753,1763.5,400.5,ped
7121,753,1763.5,401.0,ped
7122,753,1763.5,401.0,ped
7123,753,1763.5,403.0,ped
7124,753,1763.5,403.0,ped
7125,753,1765.5,402.5,ped
7126,753,1765.5,402.5,ped
7127,753,1766.0,403.0,ped
7134,753,1768.0,404.5,ped
7135,753,1768.0,405.0,ped
7136,753,1769.0,406.5,ped
7137,753,1768.5,407.0,ped
7138,753,1769.0,407.0,ped
7139,753,1769.5,407.5,ped
7140,753,1769.5,407.5,ped
7141,753,1769.5,406.5,ped
7142,753,1769.5,406.5,ped
7143,753,1770.5,409.0,ped
7144,753,1770.5,409.0,ped
7145,753,1771.0,409.5,ped
7146,753,1771.0,409.0,ped
7147,753,1771.0,409.5,ped
7148,753,1771.0,409.5,ped
7149,753,1770.5,409.0,ped
7150,753,1770.5,408.0,ped
7151,753,1770.0,410.0,ped
7152,753,1770.5,416.0,ped
7153,753,1771.0,417.0,ped
7157,753,1772.0,419.0,ped
7158,753,1772.0,419.0,ped
7159,753,1772.5,419.5,ped
