frame,id,x,y,type
5945,604,1769.5,415.0,ped
5946,604,1769.5,415.0,ped
5947,604,1768.5,413.5,ped
5948,604,1768.5,413.5,ped
5949,604,1768.0,414.5,ped
5950,604,1768.0,413.5,ped
5951,604,1768.0,413.5,ped
5952,604,1767.0,412.0,ped
5953,604,1767.0,412.0,ped
5954,604,1767.5,411.0,ped
5955,604,1767.5,411.0,ped
5956,604,1766.5,409.5,ped
5959,604,1763.0,411.5,ped
5960,604,1763.0,411.5,ped
5962,604,1761.0,410.0,ped
5963,604,1761.0,410.0,ped
5964,604,1760.5,409.5,ped
5973,604,1758.5,410.0,ped
5974,604,1758.5,410.0,ped
5976,604,1756.5,408.0,ped
5977,604,1755.0,408.0,ped
5978,604,1755.0,408.0,ped
5979,604,1755.0,408.0,ped
5980,604,1754.0,406.5,ped
5981,604,1754.0,407.0,ped
5983,604,1753.5,407.5,ped
5984,604,1753.5,407.5,ped
5985,604,1753.5,407.5,ped
5986,604,1753.5,406.5,ped
5987,604,1753.5,406.5,ped
5990,604,1751.5,405.0,ped
5991,604,1751.0,403.0,ped
5992,604,1751.0,403.5,ped
5993,604,1751.0,403.5,ped
5994,604,1751.0,403.0,ped
5995,604,1751.0,403.0,ped
5996,604,1750.0,403.0,ped
5997,604,1750.0,403.0,ped
5998,604,1749.0,402.0,ped
5999,604,1749.0,402.0,ped
6000,604,1749.0,401.5,ped
6001,604,1748.5,402.0,ped
6002,604,1747.0,400.5,ped
6003,604,1747.0,401.0,ped
6004,604,1744.0,399.5,ped
6005,604,1744.0,399.5,ped
6007,604,1745.0,398.5,ped
6008,604,1744.5,400.0,ped
6009,604,1742.0,398.5,ped
6010,604,1742.0,398.0,ped
6011,604,1742.5,398.5,ped
6012,604,1742.0,398.0,ped
6014,604,1742.5,395.5,ped
6015,604,1742.5,395.5,ped
6016,604,1742.5,395.5,ped
6017,604,1742.5,395.5,ped
6018,604,1744.0,396.5,ped
6019,604,1744.0,396.5,ped
6020,604,1743.0,395.0,ped
6021,604,1743.0,395.0,ped
6022,604,1744.0,397.0,ped
6023,604,1743.5,397.0,ped
6024,604,1744.0,396.5,ped
6025,604,1744.0,396.5,ped
6026,604,1742.5,397.0,ped
6027,604,1742.5,397.0,ped
6028,604,1742.0,397.5,ped
6029,604,1742.0,397.5,ped
6030,604,1742.0,398.0,ped
6031,604,1742.0,398.0,ped
6032,604,1742.0,395.0,ped
6033,604,1742.0,395.0,ped
6034,604,1742.0,395.0,ped
6035,604,1742.0,394.5,ped
6036,604,1742.0,394.5,ped
6037,604,1740.5,393.5,ped
6038,604,1740.5,393.5,ped
6039,604,1739.5,394.0,ped
6040,604,1739.5,394.0,ped
6041,604,1739.0,389.5,ped
6042,604,1739.0,389.5,ped
6043,604,1739.5,391.0,ped
6044,604,1734.0,388.0,ped
6045,604,1734.0,388.0,ped
6046,604,1737.5,392.5,ped
6047,604,1737.5,392.5,ped
6048,604,1737.5,392.5,ped
6049,604,1737.5,392.5,ped
6050,604,1734.5,389.0,ped
6051,604,1734.5,389.0,ped
6052,604,1738.0,392.0,ped
6053,604,1737.0,390.0,ped
6054,604,1737.0,390.0,ped
6055,604,1736.5,389.0,ped
6056,604,1736.5,389.0,ped
6057,604,1736.5,388.5,ped
6058,604,1736.5,388.5,ped
6059,604,1736.5,388.5,ped
6060,604,1736.5,388.0,ped
6061,604,1736.0,388.0,ped
6071,604,1734.0,387.5,ped
6072,604,1734.5,387.5,ped
6073,604,1734.0,387.0,ped
6083,604,1735.5,387.0,ped
6084,604,1736.0,384.0,ped
6085,604,1736.0,384.0,ped
6086,604,1736.0,384.0,ped
6087,604,1736.5,386.5,ped
6088,604,1736.5,386.5,ped
6089,604,1735.0,387.0,ped
6090,604,1735.0,387.0,ped
6091,604,1734.5,387.5,ped
6092,604,1734.5,387.5,ped
6093,604,1734.0,388.0,ped
6095,604,1736.0,387.0,ped
6096,604,1736.0,387.0,ped
6097,604,1736.0,386.5,ped
6098,604,1725.0,382.5,ped
6099,604,1724.5,382.0,ped
6100,604,1724.0,382.0,ped
6101,604,1723.5,381.5,ped
6102,604,1723.5,381.5,ped
6103,604,1728.5,382.0,ped
6104,604,1728.5,382.0,ped
6105,604,1728.0,381.5,ped
6109,604,1730.0,381.5,ped
6110,604,1730.0,381.5,ped
6111,604,1726.5,381.0,ped
6112,604,1726.5,381.0,ped
6113,604,1726.5,381.0,ped
6114,604,1726.0,380.5,ped
6143,604,1718.5,375.0,ped
6144,604,1718.5,375.0,ped
6145,604,1719.5,376.5,ped
6146,604,1719.5,376.5,ped
6147,604,1723.0,377.5,ped
6148,604,1723.0,377.5,ped
6149,604,1723.5,377.5,ped
6150,604,1718.5,376.0,ped
6151,604,1718.5,376.0,ped
6152,604,1718.0,376.0,ped
6155,604,1714.5,372.5,ped
6156,604,1714.5,372.5,ped
6157,604,1702.5,373.0,ped
6158,604,1702.5,373.0,ped
6159,604,1703.0,372.5,ped
6160,604,1703.0,373.0,ped
6161,604,1703.0,374.0,ped
6162,604,1703.0,374.0,ped
6163,604,1703.0,374.0,ped
6164,604,1706.0,375.0,ped
6165,604,1706.0,374.5,ped
6166,604,1706.0,374.0,ped
6167,604,1706.0,374.0,ped
6168,604,1709.5,371.0,ped
6169,604,1709.5,371.0,ped
6170,604,1702.5,373.0,ped
6171,604,1701.0,372.0,ped
6172,604,1701.0,372.0,ped
6173,604,1708.5,372.5,ped
6174,604,1709.5,370.0,ped
6175,604,1709.0,373.5,ped
6176,604,1709.0,373.5,ped
6177,604,1709.0,373.5,ped
6178,604,1709.0,373.5,ped
6179,604,1709.0,373.5,ped
6180,604,1707.0,373.0,ped
6181,604,1707.0,373.0,ped
6182,604,1707.0,369.5,ped
6183,604,1702.0,372.0,ped
6184,604,1700.5,373.0,ped
6185,604,1700.5,373.0,ped
6186,604,1700.5,372.5,ped
6187,604,1700.5,372.5,ped
6188,604,1700.5,373.0,ped
6189,604,1701.0,373.0,ped
6190,604,1701.0,373.0,ped
6191,604,1701.0,373.0,ped
6192,604,1701.0,372.5,ped
6193,604,1701.0,372.5,ped
6194,604,1701.0,372.5,ped
6195,604,1701.5,372.5,ped
6196,604,1701.0,373.0,ped
6197,604,1701.0,373.0,ped
6198,604,1698.5,371.5,ped
6199,604,1699.0,371.0,ped
6200,604,1698.0,369.0,ped
6201,604,1698.0,369.0,ped
6202,604,1696.5,366.5,ped
6203,604,1697.0,366.5,ped
6204,604,1696.5,366.0,ped
6206,604,1697.0,368.0,ped
6207,604,1697.0,367.5,ped
6208,604,1695.0,366.0,ped
6209,604,1695.0,366.0,ped
6210,604,1694.5,365.0,ped
6211,604,1694.5,364.5,ped
6212,604,1696.0,364.5,ped
6213,604,1696.0,364.5,ped
6214,604,1697.0,364.5,ped
6215,604,1697.0,364.5,ped
6216,604,1696.0,364.0,ped
6217,604,1696.0,364.0,ped
6218,604,1694.5,364.0,ped
6219,604,1694.0,364.0,ped
6220,604,1694.0,364.0,ped
6221,604,1694.0,364.0,ped
6222,604,1694.0,364.5,ped
6223,604,1694.0,364.5,ped
6224,604,1695.0,364.0,ped
6225,604,1695.0,364.0,ped
6226,604,1694.5,364.0,ped
6227,604,1694.5,364.0,ped
6228,604,1694.5,364.0,ped
6229,604,1695.0,364.0,ped
6230,604,1695.0,362.5,ped
6231,604,1695.0,362.5,ped
6232,604,1694.0,363.0,ped
6233,604,1694.0,363.0,ped
6234,604,1693.0,362.5,ped
6235,604,1693.0,362.5,ped
6236,604,1692.0,358.5,ped
6237,604,1692.0,358.5,ped
6238,604,1692.0,358.5,ped
6239,604,1691.0,357.0,ped
6240,604,1691.0,356.5,ped
6241,604,1691.0,358.5,ped
6242,604,1691.0,359.0,ped
6243,604,1691.0,359.0,ped
