frame,id,x,y,type
3759,345,1820.0,490.0,ped
3760,345,1820.0,489.5,ped
3761,345,1819.5,490.5,ped
3762,345,1819.5,490.5,ped
3763,345,1819.0,491.5,ped
3764,345,1819.0,491.5,ped
3765,345,1819.0,491.5,ped
3766,345,1818.0,492.5,ped
3767,345,1818.0,492.5,ped
3769,345,1819.0,489.5,ped
3770,345,1818.0,491.0,ped
3771,345,1818.0,491.0,ped
3772,345,1818.0,488.5,ped
3773,345,1818.0,488.5,ped
3774,345,1817.0,490.5,ped
3776,345,1817.0,489.0,ped
3777,345,1816.5,488.5,ped
3778,345,1816.5,488.5,ped
3779,345,1816.0,487.0,ped
3780,345,1816.0,487.0,ped
3781,345,1816.0,487.0,ped
3782,345,1814.5,488.0,ped
3783,345,1814.5,488.0,ped
3784,345,1814.5,488.0,ped
3785,345,1814.5,488.0,ped
3786,345,1814.5,489.0,ped
3787,345,1814.5,489.0,ped
3789,345,1814.5,488.5,ped
3816,345,1789.5,482.0,ped
3817,345,1789.5,482.0,ped
3818,345,1788.5,485.5,ped
3819,345,1788.5,485.5,ped
3820,345,1788.0,482.0,ped
3821,345,1788.0,482.0,ped
3822,345,1787.0,483.5,ped
3823,345,1787.0,483.5,ped
3824,345,1785.0,483.5,ped
3825,345,1785.0,483.5,ped
3826,345,1784.5,483.0,ped
3827,345,1784.5,483.0,ped
3828,345,1784.0,484.0,ped
3829,345,1784.0,484.0,ped
3830,345,1783.5,483.5,ped
3831,345,1784.0,483.5,ped
3832,345,1781.0,483.0,ped
3833,345,1781.0,483.0,ped
3834,345,1780.0,482.0,ped
3835,345,1780.0,482.0,ped
3836,345,1779.0,482.0,ped
3837,345,1779.0,482.0,ped
3838,345,1779.0,482.0,ped
3839,345,1777.5,484.5,ped
3840,345,1777.5,484.5,ped
3841,345,1777.0,483.5,ped
3842,345,1776.0,482.0,ped
3843,345,1776.0,482.0,ped
3844,345,1775.5,482.0,ped
3845,345,1775.5,481.5,ped
3846,345,1774.0,481.0,ped
3847,345,1774.0,481.0,ped
3848,345,1774.0,481.0,ped
3849,345,1773.0,480.0,ped
3850,345,1773.0,480.0,ped
3851,345,1770.5,484.5,ped
3852,345,1768.5,484.5,ped
3853,345,1768.5,484.5,ped
3854,345,1768.5,485.0,ped
3855,345,1768.0,483.0,ped
3856,345,1768.0,482.5,ped
3857,345,1767.5,481.0,ped
3858,345,1767.5,481.0,ped
3859,345,1766.0,481.0,ped
3860,345,1766.5,481.5,ped
3861,345,1766.0,481.5,ped
3862,345,1763.5,482.5,ped
3863,345,1763.5,482.5,ped
3864,345,1763.0,482.5,ped
3869,345,1757.0,488.0,ped
3870,345,1757.0,487.5,ped
3871,345,1756.0,483.5,ped
3872,345,1756.0,483.5,ped
3873,345,1754.5,482.0,ped
3874,345,1755.0,482.0,ped
3875,345,1751.5,482.0,ped
3876,345,1751.5,482.0,ped
3877,345,1750.5,481.0,ped
3878,345,1750.5,480.5,ped
3879,345,1750.5,480.5,ped
3880,345,1750.5,480.5,ped
3881,345,1749.0,480.0,ped
3882,345,1749.0,480.0,ped
3883,345,1747.5,479.0,ped
3884,345,1747.5,479.0,ped
3885,345,1748.0,478.0,ped
3886,345,1748.0,478.0,ped
3887,345,1745.0,478.5,ped
3888,345,1745.0,478.5,ped
3889,345,1742.5,477.5,ped
3890,345,1742.5,477.5,ped
3891,345,1741.0,476.5,ped
3892,345,1741.0,476.5,ped
3893,345,1737.0,476.5,ped
3894,345,1737.0,476.0,ped
3895,345,1736.5,475.5,ped
3896,345,1736.5,475.5,ped
3897,345,1736.5,475.0,ped
3898,345,1736.5,475.0,ped
3899,345,1737.0,475.0,ped
3900,345,1736.0,474.5,ped
3901,345,1736.0,474.5,ped
3902,345,1733.5,475.0,ped
3903,345,1732.5,475.0,ped
3904,345,1732.5,475.0,ped
3905,345,1731.0,471.5,ped
3906,345,1731.0,471.5,ped
3907,345,1731.0,471.5,ped
3908,345,1730.0,470.0,ped
3909,345,1730.0,470.0,ped
3910,345,1723.0,471.5,ped
3911,345,1723.0,471.5,ped
3912,345,1725.0,471.5,ped
3913,345,1725.0,471.5,ped
3914,345,1717.5,471.0,ped
3915,345,1718.0,471.5,ped
3916,345,1714.5,470.0,ped
3917,345,1714.0,470.0,ped
3918,345,1714.0,470.0,ped
3919,345,1712.5,468.0,ped
3920,345,1712.5,467.5,ped
3921,345,1710.0,468.0,ped
3922,345,1710.0,468.0,ped
3923,345,1708.5,469.5,ped
3924,345,1708.5,469.0,ped
3925,345,1708.5,470.0,ped
3926,345,1708.0,470.0,ped
3927,345,1705.5,468.0,ped
3928,345,1705.5,468.0,ped
3929,345,1705.5,467.5,ped
3930,345,1702.0,464.5,ped
3931,345,1702.0,464.5,ped
3932,345,1699.0,466.0,ped
3933,345,1695.5,467.0,ped
3934,345,1695.5,467.0,ped
3935,345,1695.5,465.5,ped
3936,345,1695.5,465.0,ped
3937,345,1691.5,465.0,ped
3938,345,1691.5,465.0,ped
3939,345,1689.0,463.5,ped
3940,345,1689.0,463.5,ped
3941,345,1689.0,463.5,ped
3942,345,1684.0,464.5,ped
3943,345,1684.0,464.5,ped
