frame,id,x,y,type
4023,377,1340.0,362.5,ped
4024,377,1339.5,357.5,ped
4025,377,1339.5,357.5,ped
4026,377,1338.5,358.5,ped
4027,377,1338.5,358.5,ped
4029,377,1338.0,353.5,ped
4030,377,1337.0,351.5,ped
4031,377,1337.0,352.0,ped
4032,377,1336.5,351.0,ped
4033,377,1336.5,351.0,ped
4034,377,1335.0,351.5,ped
4035,377,1335.0,351.5,ped
4036,377,1334.0,352.5,ped
4037,377,1334.0,352.5,ped
4038,377,1333.5,351.0,ped
4039,377,1333.5,351.0,ped
4040,377,1333.0,350.0,ped
4041,377,1333.0,350.0,ped
4042,377,1333.0,350.0,ped
4043,377,1333.0,350.0,ped
4044,377,1332.0,349.0,ped
4045,377,1332.0,348.5,ped
4046,377,1330.5,349.5,ped
4047,377,1328.0,349.5,ped
4048,377,1326.0,349.0,ped
4049,377,1326.0,349.0,ped
4050,377,1324.5,348.0,ped
4051,377,1324.5,348.0,ped
4052,377,1324.5,348.0,ped
4053,377,1323.0,345.0,ped
4054,377,1323.0,345.0,ped
4055,377,1323.0,347.0,ped
4056,377,1323.0,347.0,ped
4057,377,1321.5,345.0,ped
4058,377,1319.5,343.0,ped
4059,377,1319.5,342.5,ped
4060,377,1320.5,343.0,ped
4061,377,1320.5,343.0,ped
4062,377,1319.0,341.0,ped
4063,377,1319.0,341.0,ped
4064,377,1318.5,340.5,ped
4065,377,1318.5,340.5,ped
4066,377,1317.5,340.5,ped
4067,377,1317.5,340.5,ped
4068,377,1317.0,339.5,ped
4069,377,1317.0,339.5,ped
4070,377,1317.0,339.5,ped
4071,377,1316.0,339.0,ped
4072,377,1316.5,339.0,ped
4073,377,1315.5,336.5,ped
4074,377,1315.5,336.5,ped
4075,377,1314.5,336.0,ped
4076,377,1314.5,336.0,ped
4077,377,1312.5,335.5,ped
4078,377,1312.5,336.0,ped
4079,377,1311.5,333.0,ped
4080,377,1311.5,333.0,ped
4081,377,1311.0,333.5,ped
4082,377,1311.0,333.5,ped
4083,377,1311.0,331.5,ped
4084,377,1311.0,331.0,ped
4085,377,1310.5,329.5,ped
4086,377,1309.0,330.0,ped
4087,377,1309.0,329.5,ped
4088,377,1307.0,330.5,ped
4089,377,1307.0,330.5,ped
4090,377,1306.0,328.5,ped
4091,377,1306.0,328.0,ped
4092,377,1306.0,328.5,ped
4093,377,1305.5,328.0,ped
4094,377,1305.5,328.0,ped
4095,377,1304.0,328.0,ped
4096,377,1304.0,328.0,ped
4097,377,1302.0,326.5,ped
4098,377,1302.0,326.0,ped
4099,377,1301.0,324.5,ped
4100,377,1301.0,324.5,ped
4101,377,1299.0,323.0,ped
4102,377,1298.5,323.0,ped
4103,377,1298.5,322.0,ped
4104,377,1298.0,321.0,ped
4105,377,1298.0,320.5,ped
4106,377,1298.0,321.0,ped
4107,377,1298.0,321.0,ped
4108,377,1296.0,320.5,ped
4109,377,1296.0,320.5,ped
4110,377,1297.0,319.5,ped
