frame,id,x,y,type
2885,240,491.5,438.0,ped
2886,240,491.5,438.0,ped
2887,240,495.5,438.5,ped
2888,240,496.0,438.0,ped
2889,240,498.0,436.5,ped
2890,240,498.0,436.5,ped
2891,240,498.5,436.5,ped
2892,240,498.5,436.5,ped
2893,240,500.0,438.0,ped
2894,240,501.0,438.0,ped
2895,240,501.5,436.5,ped
2896,240,502.0,436.5,ped
2897,240,503.5,436.5,ped
2898,240,503.5,436.5,ped
2899,240,506.5,435.0,ped
2900,240,506.5,434.5,ped
2902,240,510.5,434.5,ped
2905,240,516.5,432.5,ped
2906,240,516.5,432.5,ped
2907,240,523.5,433.5,ped
2908,240,523.0,433.0,ped
2909,240,527.0,434.0,ped
2910,240,527.0,434.5,ped
2911,240,529.0,434.5,ped
2912,240,529.0,434.5,ped
2913,240,530.0,434.5,ped
2914,240,530.0,434.5,ped
2915,240,532.5,434.5,ped
2916,240,533.0,434.5,ped
2917,240,532.5,435.0,ped
2918,240,533.0,435.0,ped
2919,240,533.0,434.5,ped
2920,240,533.0,434.5,ped
2921,240,533.0,434.5,ped
2922,240,533.0,434.5,ped
2923,240,535.5,434.0,ped
2924,240,536.0,434.0,ped
2926,240,539.5,432.0,ped
2927,240,542.5,431.5,ped
2928,240,543.0,431.0,ped
2930,240,546.0,428.0,ped
2931,240,546.0,428.0,ped
2933,240,548.0,428.0,ped
2934,240,551.5,428.0,ped
2935,240,551.5,428.5,ped
2936,240,554.5,427.5,ped
2937,240,555.0,427.5,ped
2938,240,557.0,428.0,ped
2939,240,558.0,428.0,ped
2940,240,559.5,428.0,ped
2941,240,559.5,428.0,ped
2942,240,563.5,428.5,ped
2943,240,564.0,428.5,ped
2944,240,564.0,428.5,ped
2945,240,567.0,429.5,ped
2946,240,567.5,429.5,ped
2947,240,569.5,431.0,ped
2948,240,572.0,431.5,ped
2949,240,573.0,431.5,ped
2950,240,572.5,431.0,ped
2951,240,572.5,431.0,ped
2952,240,575.0,433.0,ped
2953,240,575.0,433.0,ped
2954,240,578.5,432.5,ped
2955,240,578.5,432.5,ped
2956,240,580.0,432.0,ped
2957,240,580.0,432.0,ped
2958,240,583.5,429.5,ped
2959,240,583.5,429.5,ped
2960,240,586.0,430.0,ped
2961,240,588.5,429.5,ped
2962,240,588.5,429.5,ped
2963,240,590.5,429.0,ped
2964,240,590.5,429.0,ped
2965,240,593.5,428.5,ped
2966,240,593.5,428.5,ped
2967,240,596.5,428.0,ped
2968,240,597.0,428.0,ped
2969,240,597.0,428.0,ped
2970,240,602.5,429.0,ped
2971,240,603.0,429.0,ped
2972,240,606.0,429.0,ped
2973,240,606.0,429.0,ped
2974,240,608.5,429.5,ped
2975,240,608.5,429.5,ped
2976,240,614.5,429.0,ped
2977,240,614.5,429.0,ped
2978,240,617.5,429.0,ped
2979,240,618.5,430.0,ped
2980,240,618.5,430.0,ped
2981,240,618.5,430.0,ped
2982,240,619.0,429.5,ped
2983,240,618.0,430.5,ped
2984,240,619.5,431.0,ped
2985,240,619.5,431.0,ped
2986,240,621.0,431.5,ped
2987,240,621.5,431.5,ped
2988,240,621.5,432.0,ped
2989,240,624.0,430.0,ped
2990,240,624.0,430.0,ped
2991,240,628.0,429.5,ped
2992,240,633.5,430.0,ped
2993,240,633.5,430.0,ped
2994,240,637.0,429.5,ped
2995,240,637.0,429.5,ped
2996,240,640.0,429.0,ped
2997,240,640.0,429.0,ped
2998,240,643.0,428.5,ped
2999,240,643.0,428.0,ped
3000,240,646.5,428.0,ped
3001,240,647.0,428.0,ped
3002,240,650.5,428.0,ped
3003,240,650.5,428.0,ped
3004,240,657.0,429.5,ped
3005,240,657.5,429.5,ped
3006,240,657.5,429.5,ped
3007,240,660.0,428.0,ped
3008,240,660.0,428.0,ped
3009,240,660.0,428.0,ped
3010,240,661.0,428.0,ped
3011,240,661.0,428.0,ped
3012,240,661.0,428.5,ped
3013,240,663.5,428.5,ped
3014,240,663.0,428.0,ped
3015,240,663.5,428.0,ped
3016,240,664.5,427.5,ped
3017,240,664.5,427.5,ped
3018,240,669.5,428.0,ped
3019,240,669.5,428.0,ped
3020,240,672.0,426.5,ped
3021,240,672.0,426.5,ped
3022,240,676.0,427.0,ped
3023,240,676.0,427.0,ped
3024,240,679.5,426.0,ped
3025,240,679.5,426.0,ped
3026,240,682.0,424.0,ped
3027,240,682.0,424.0,ped
3028,240,685.0,426.0,ped
3029,240,685.0,426.5,ped
3030,240,689.5,429.0,ped
3031,240,689.5,429.0,ped
3032,240,692.0,430.5,ped
3033,240,692.0,430.5,ped
3034,240,698.5,431.0,ped
3035,240,698.5,431.0,ped
3036,240,701.0,431.5,ped
3037,240,701.0,431.5,ped
3038,240,704.0,432.5,ped
3039,240,704.0,432.5,ped
3040,240,705.0,434.5,ped
3041,240,704.5,434.5,ped
3042,240,706.5,435.5,ped
3043,240,706.5,435.5,ped
3044,240,706.5,435.5,ped
3045,240,713.0,434.5,ped
3046,240,713.0,435.0,ped
3047,240,720.5,435.0,ped
3048,240,721.0,435.0,ped
