frame,id,x,y,type
631,52,1869.5,434.5,ped
632,52,1870.0,434.5,ped
633,52,1869.5,434.5,ped
634,52,1869.5,434.5,ped
635,52,1869.5,433.5,ped
636,52,1869.5,434.0,ped
638,52,1869.5,434.0,ped
639,52,1869.5,434.0,ped
640,52,1869.5,434.0,ped
641,52,1870.0,434.0,ped
642,52,1869.5,434.5,ped
643,52,1869.5,435.0,ped
644,52,1870.0,435.0,ped
645,52,1870.5,434.5,ped
646,52,1870.5,434.5,ped
647,52,1870.5,434.5,ped
648,52,1870.5,434.5,ped
649,52,1870.0,434.5,ped
650,52,1870.0,434.5,ped
651,52,1869.5,434.5,ped
652,52,1869.5,434.5,ped
653,52,1869.5,434.5,ped
654,52,1869.5,434.5,ped
655,52,1869.5,434.5,ped
656,52,1870.0,434.5,ped
657,52,1870.5,434.5,ped
658,52,1870.5,434.5,ped
659,52,1870.5,434.5,ped
660,52,1870.5,434.5,ped
661,52,1871.0,435.0,ped
662,52,1871.0,434.5,ped
663,52,1870.0,434.5,ped
664,52,1870.0,434.5,ped
665,52,1870.0,434.5,ped
666,52,1870.0,434.5,ped
667,52,1870.5,434.5,ped
668,52,1870.5,434.5,ped
669,52,1870.5,434.5,ped
670,52,1870.5,434.5,ped
671,52,1870.5,434.5,ped
672,52,1870.5,434.5,ped
673,52,1870.5,434.5,ped
674,52,1870.5,435.0,ped
675,52,1870.5,434.5,ped
676,52,1870.5,434.5,ped
677,52,1870.5,435.0,ped
678,52,1870.5,435.0,ped
679,52,1870.5,435.0,ped
680,52,1870.5,434.5,ped
681,52,1870.5,435.0,ped
682,52,1870.5,435.0,ped
683,52,1870.0,436.5,ped
684,52,1869.5,436.0,ped
685,52,1869.5,436.5,ped
686,52,1869.0,437.0,ped
690,52,1870.0,436.5,ped
691,52,1870.0,436.5,ped
692,52,1870.0,436.5,ped
700,52,1871.0,436.5,ped
701,52,1871.0,436.5,ped
702,52,1871.0,436.5,ped
703,52,1871.0,436.5,ped
704,52,1871.0,437.0,ped
705,52,1871.0,437.0,ped
706,52,1871.0,437.0,ped
707,52,1871.0,437.0,ped
708,52,1871.0,437.0,ped
709,52,1871.0,437.5,ped
730,52,1870.5,437.0,ped
731,52,1870.5,436.5,ped
732,52,1871.0,436.0,ped
733,52,1871.0,436.0,ped
734,52,1871.0,436.0,ped
735,52,1871.0,436.0,ped
736,52,1871.0,436.0,ped
737,52,1871.5,435.5,ped
738,52,1871.0,436.0,ped
739,52,1870.5,436.0,ped
740,52,1870.5,436.0,ped
741,52,1870.5,436.0,ped
742,52,1870.5,436.0,ped
743,52,1870.5,436.0,ped
744,52,1870.5,436.0,ped
745,52,1870.5,435.5,ped
746,52,1870.5,435.0,ped
747,52,1870.5,434.5,ped
748,52,1870.5,434.5,ped
749,52,1870.5,434.5,ped
750,52,1870.5,434.5,ped
751,52,1872.0,434.5,ped
752,52,1872.0,434.0,ped
753,52,1872.0,434.0,ped
754,52,1872.0,434.0,ped
755,52,1872.0,434.0,ped
756,52,1872.0,434.0,ped
757,52,1872.0,434.0,ped
