frame,id,x,y,type
6659,677,594.0,219.5,ped
6663,677,592.5,219.0,ped
6664,677,592.5,219.0,ped
6665,677,592.0,219.5,ped
6666,677,592.0,219.5,ped
6667,677,592.0,219.0,ped
6668,677,592.0,219.0,ped
6669,677,592.0,219.5,ped
6670,677,591.5,219.0,ped
6671,677,591.0,219.5,ped
6699,677,588.5,219.5,ped
6700,677,588.0,219.5,ped
6704,677,585.0,219.0,ped
6705,677,585.0,219.0,ped
6706,677,585.0,219.0,ped
6707,677,585.0,219.0,ped
6708,677,585.0,219.0,ped
6709,677,585.0,219.0,ped
6710,677,585.0,219.0,ped
6711,677,585.0,219.5,ped
6712,677,585.0,219.5,ped
6713,677,584.5,220.0,ped
6714,677,584.5,220.0,ped
6715,677,584.5,219.5,ped
6716,677,584.5,219.5,ped
6717,677,583.5,220.0,ped
6718,677,583.5,219.5,ped
6719,677,583.5,220.0,ped
6720,677,583.5,220.5,ped
6721,677,583.5,220.0,ped
6722,677,583.5,219.5,ped
6723,677,583.5,221.0,ped
6724,677,583.5,221.0,ped
6725,677,583.5,222.0,ped
6726,677,583.5,222.0,ped
6727,677,583.5,222.0,ped
6728,677,583.5,222.0,ped
6729,677,582.5,222.5,ped
6730,677,582.5,222.0,ped
6731,677,582.0,222.0,ped
6732,677,582.0,222.0,ped
6733,677,582.0,222.0,ped
6734,677,582.0,222.0,ped
6735,677,582.0,222.0,ped
6736,677,582.5,222.5,ped
6737,677,582.5,222.5,ped
6738,677,582.5,222.5,ped
6739,677,581.5,223.0,ped
6740,677,581.5,223.5,ped
6741,677,580.5,223.5,ped
6742,677,580.5,223.0,ped
6743,677,579.5,223.5,ped
6744,677,579.5,223.0,ped
6745,677,579.5,223.0,ped
6746,677,579.5,223.0,ped
6747,677,579.0,222.5,ped
6748,677,579.5,222.5,ped
6749,677,579.5,222.0,ped
6750,677,579.5,222.5,ped
6751,677,579.5,223.5,ped
6752,677,579.0,223.5,ped
6753,677,578.5,223.5,ped
6754,677,577.5,223.0,ped
6755,677,577.5,223.0,ped
6756,677,577.5,224.5,ped
6757,677,577.5,224.5,ped
6758,677,577.5,224.5,ped
6759,677,577.5,224.5,ped
6760,677,577.5,224.5,ped
6761,677,577.0,225.5,ped
6762,677,577.0,225.5,ped
6763,677,577.5,226.0,ped
6764,677,577.5,226.0,ped
6765,677,575.5,227.0,ped
6766,677,575.5,227.0,ped
6767,677,575.5,227.0,ped
6768,677,575.5,227.0,ped
6769,677,574.5,228.0,ped
6770,677,574.5,228.5,ped
6771,677,574.5,227.5,ped
6772,677,573.5,228.0,ped
6773,677,573.5,228.0,ped
6774,677,573.0,229.0,ped
6775,677,572.0,228.5,ped
6776,677,572.5,228.5,ped
6777,677,572.0,228.5,ped
6778,677,572.0,228.5,ped
6779,677,572.0,227.5,ped
6780,677,572.0,227.5,ped
6781,677,572.0,229.0,ped
6782,677,572.0,229.0,ped
6783,677,572.5,229.0,ped
6784,677,572.5,227.5,ped
6785,677,572.5,227.5,ped
6786,677,572.5,227.5,ped
6787,677,572.0,227.5,ped
6788,677,571.5,228.5,ped
6789,677,571.5,228.5,ped
6790,677,571.5,228.5,ped
6791,677,571.0,228.5,ped
6792,677,571.0,228.5,ped
6793,677,571.5,229.0,ped
6794,677,571.0,229.0,ped
6795,677,570.5,229.5,ped
6796,677,570.5,229.5,ped
6797,677,570.5,230.0,ped
6798,677,570.5,230.5,ped
6799,677,570.5,230.5,ped
6800,677,569.5,231.0,ped
6801,677,569.5,231.5,ped
6802,677,569.5,230.0,ped
6803,677,569.5,230.0,ped
6804,677,570.5,230.0,ped
6805,677,570.0,230.0,ped
6806,677,569.5,230.0,ped
6807,677,569.5,230.0,ped
6808,677,568.5,231.0,ped
6809,677,568.5,231.0,ped
6810,677,567.5,231.0,ped
6811,677,567.0,230.5,ped
6812,677,567.0,230.0,ped
6813,677,567.0,230.0,ped
6814,677,566.5,229.5,ped
6815,677,566.5,229.5,ped
6816,677,566.5,229.5,ped
6817,677,566.5,229.5,ped
6818,677,566.0,229.5,ped
6819,677,565.5,229.5,ped
6820,677,565.0,229.5,ped
6821,677,564.5,229.5,ped
6822,677,564.5,229.5,ped
6823,677,564.0,229.5,ped
6824,677,564.5,229.5,ped
6825,677,564.5,230.0,ped
6826,677,564.0,230.0,ped
6827,677,564.5,230.5,ped
6828,677,564.5,230.5,ped
6829,677,564.5,230.5,ped
6830,677,563.5,231.0,ped
6831,677,563.5,231.0,ped
6832,677,563.5,230.5,ped
6833,677,563.5,230.5,ped
6834,677,562.5,230.5,ped
6835,677,562.5,230.5,ped
6836,677,562.0,231.5,ped
6837,677,562.0,231.5,ped
6838,677,560.5,232.5,ped
6839,677,560.5,232.5,ped
6840,677,560.0,233.0,ped
6841,677,560.0,233.0,ped
6842,677,560.0,233.0,ped
6843,677,560.0,233.0,ped
6844,677,560.0,233.0,ped
6845,677,560.0,233.0,ped
6846,677,560.0,232.0,ped
6847,677,560.0,232.5,ped
6848,677,560.0,232.0,ped
6849,677,560.0,232.0,ped
6850,677,560.0,232.0,ped
6851,677,560.0,232.0,ped
6852,677,559.5,232.0,ped
6853,677,559.5,232.0,ped
6854,677,559.5,232.5,ped
6855,677,559.5,233.0,ped
6856,677,558.5,233.0,ped
6857,677,558.5,233.0,ped
6858,677,558.5,233.0,ped
6859,677,558.5,233.0,ped
6860,677,558.5,233.0,ped
6861,677,558.5,233.0,ped
6862,677,559.0,232.5,ped
6863,677,559.0,232.5,ped
6864,677,558.5,233.0,ped
6865,677,558.5,233.0,ped
6866,677,557.5,232.5,ped
6867,677,557.5,232.5,ped
6868,677,557.5,232.5,ped
6869,677,557.5,232.5,ped
6870,677,557.5,233.0,ped
6871,677,557.5,232.5,ped
6872,677,557.5,232.5,ped
6873,677,557.5,233.5,ped
6874,677,558.0,234.0,ped
6875,677,559.0,234.0,ped
6876,677,557.0,234.5,ped
6877,677,557.0,234.5,ped
6878,677,556.5,235.0,ped
6879,677,556.5,235.0,ped
6880,677,556.0,234.5,ped
6881,677,556.0,234.5,ped
6882,677,555.5,235.0,ped
6883,677,555.5,235.0,ped
6884,677,555.5,235.0,ped
6885,677,555.0,235.0,ped
6886,677,555.0,235.0,ped
6887,677,554.0,235.0,ped
6888,677,554.0,235.0,ped
6889,677,554.0,235.0,ped
6890,677,552.5,235.5,ped
6891,677,552.5,235.5,ped
6892,677,551.5,235.5,ped
6893,677,551.5,235.5,ped
6894,677,550.5,234.5,ped
6895,677,550.5,235.0,ped
6896,677,550.5,235.0,ped
6897,677,550.5,236.0,ped
6898,677,550.5,235.5,ped
6899,677,551.0,236.0,ped
6900,677,551.0,236.0,ped
6901,677,550.5,236.0,ped
6902,677,550.5,236.0,ped
6903,677,550.5,236.0,ped
6904,677,550.5,236.0,ped
6905,677,550.5,236.5,ped
6906,677,550.5,236.5,ped
6907,677,550.5,237.0,ped
6908,677,550.5,237.5,ped
6909,677,549.5,237.5,ped
6910,677,549.5,238.0,ped
6911,677,549.0,237.5,ped
6912,677,549.0,238.0,ped
6913,677,549.0,238.0,ped
6914,677,549.0,238.0,ped
6915,677,549.0,238.0,ped
6916,677,549.0,238.0,ped
6917,677,548.0,238.0,ped
6918,677,548.0,238.0,ped
6919,677,548.0,237.5,ped
6920,677,548.0,237.5,ped
6921,677,548.0,237.5,ped
6922,677,548.0,237.5,ped
6923,677,547.0,238.5,ped
6924,677,547.0,238.5,ped
6925,677,547.0,238.5,ped
6926,677,546.0,239.5,ped
6927,677,546.0,239.5,ped
6928,677,545.5,240.0,ped
6929,677,545.5,240.0,ped
6930,677,545.5,240.0,ped
6931,677,545.5,239.5,ped
6932,677,545.5,239.5,ped
6933,677,545.5,239.5,ped
6934,677,545.0,239.5,ped
6935,677,545.0,239.5,ped
6936,677,545.5,240.0,ped
6937,677,545.5,240.0,ped
6938,677,545.0,239.5,ped
6939,677,545.0,239.5,ped
6940,677,545.0,240.0,ped
