frame,id,x,y,type
3747,343,1718.0,469.5,ped
3749,343,1718.0,469.0,ped
3750,343,1717.5,469.0,ped
3751,343,1716.5,468.5,ped
3753,343,1716.0,469.5,ped
3754,343,1715.5,470.0,ped
3755,343,1715.5,470.0,ped
3756,343,1714.0,469.5,ped
3757,343,1713.5,470.0,ped
3758,343,1713.5,470.0,ped
3759,343,1711.5,469.5,ped
3760,343,1711.0,469.5,ped
3761,343,1711.0,470.5,ped
3762,343,1710.5,470.0,ped
3763,343,1711.0,471.5,ped
3764,343,1711.0,471.5,ped
3765,343,1711.0,471.5,ped
3766,343,1710.5,471.0,ped
3767,343,1710.5,471.5,ped
3768,343,1709.5,471.0,ped
3769,343,1709.5,471.0,ped
3770,343,1709.5,469.5,ped
3771,343,1709.5,469.5,ped
3772,343,1710.0,472.5,ped
3773,343,1710.0,472.5,ped
3774,343,1707.5,472.0,ped
3775,343,1703.5,470.5,ped
3776,343,1705.5,472.0,ped
3777,343,1702.0,468.5,ped
3778,343,1702.0,468.0,ped
3779,343,1701.0,465.0,ped
3780,343,1701.0,465.0,ped
3781,343,1701.0,465.0,ped
3782,343,1698.5,465.0,ped
3783,343,1698.5,465.0,ped
3784,343,1698.5,465.0,ped
3785,343,1698.5,465.0,ped
3786,343,1698.0,466.5,ped
3787,343,1697.5,466.5,ped
3788,343,1695.0,466.5,ped
3789,343,1695.5,466.5,ped
3790,343,1696.5,466.5,ped
3791,343,1696.5,466.5,ped
3793,343,1694.0,466.0,ped
3794,343,1694.5,466.0,ped
3795,343,1694.5,466.0,ped
3796,343,1695.0,465.5,ped
3797,343,1695.0,465.5,ped
3798,343,1693.5,465.5,ped
3799,343,1693.5,465.5,ped
3800,343,1692.5,465.0,ped
3801,343,1692.5,464.5,ped
3802,343,1692.5,464.5,ped
3803,343,1692.0,465.5,ped
3804,343,1692.0,465.5,ped
3805,343,1690.0,465.0,ped
3806,343,1689.0,466.0,ped
3807,343,1689.0,466.0,ped
3808,343,1687.5,464.0,ped
3809,343,1687.5,464.0,ped
3810,343,1687.5,465.0,ped
3811,343,1687.5,465.0,ped
3812,343,1689.0,463.5,ped
3813,343,1689.5,463.5,ped
3814,343,1688.5,462.0,ped
3815,343,1688.5,462.0,ped
3816,343,1687.5,463.0,ped
3817,343,1687.5,463.0,ped
3818,343,1685.5,463.0,ped
3819,343,1685.5,463.0,ped
3820,343,1683.5,464.0,ped
3821,343,1683.5,464.0,ped
3822,343,1682.0,461.5,ped
3823,343,1682.0,462.0,ped
3824,343,1680.5,461.5,ped
3825,343,1680.5,461.5,ped
3826,343,1676.0,462.0,ped
3827,343,1676.0,462.0,ped
3828,343,1675.5,460.0,ped
3829,343,1675.5,460.0,ped
3830,343,1674.0,462.5,ped
3831,343,1673.5,462.5,ped
3832,343,1672.0,462.0,ped
3833,343,1672.0,462.0,ped
3834,343,1669.5,459.0,ped
3835,343,1669.5,459.0,ped
3836,343,1671.0,460.5,ped
3837,343,1671.0,461.0,ped
3838,343,1671.0,460.5,ped
3839,343,1666.0,460.0,ped
3840,343,1665.5,459.5,ped
3841,343,1668.5,461.0,ped
3842,343,1668.0,461.0,ped
3843,343,1668.0,461.0,ped
3844,343,1668.0,461.5,ped
3845,343,1668.0,461.5,ped
3846,343,1668.0,461.0,ped
3847,343,1668.0,461.0,ped
3848,343,1668.0,461.0,ped
3849,343,1665.0,458.5,ped
3850,343,1665.0,458.5,ped
3851,343,1666.5,460.5,ped
3852,343,1666.5,461.5,ped
3853,343,1666.5,461.5,ped
3854,343,1666.5,461.5,ped
3855,343,1665.5,462.0,ped
3856,343,1665.5,462.0,ped
3857,343,1660.0,462.5,ped
3858,343,1660.0,462.5,ped
3859,343,1665.0,464.0,ped
3860,343,1664.5,463.5,ped
3861,343,1664.5,463.5,ped
3862,343,1650.5,459.5,ped
3863,343,1650.5,459.5,ped
3864,343,1649.5,459.0,ped
3865,343,1649.5,459.0,ped
3866,343,1649.5,459.0,ped
3867,343,1643.5,457.5,ped
3868,343,1643.0,457.5,ped
3869,343,1648.5,460.5,ped
3870,343,1648.5,460.5,ped
3871,343,1649.5,461.5,ped
3872,343,1649.5,461.5,ped
3873,343,1648.5,462.0,ped
3874,343,1648.0,462.0,ped
3875,343,1649.0,462.0,ped
3876,343,1649.0,463.0,ped
3877,343,1645.5,463.0,ped
3878,343,1645.0,463.0,ped
3883,343,1634.5,456.5,ped
3884,343,1634.5,456.5,ped
3885,343,1634.5,457.0,ped
3886,343,1634.5,457.0,ped
3887,343,1635.0,456.0,ped
3888,343,1635.0,456.5,ped
3889,343,1630.5,458.0,ped
3890,343,1630.5,457.5,ped
3891,343,1629.5,459.5,ped
3892,343,1629.5,459.5,ped
3893,343,1624.0,456.5,ped
3894,343,1624.0,456.5,ped
3895,343,1623.5,457.5,ped
3896,343,1623.5,457.5,ped
3897,343,1622.5,457.5,ped
3898,343,1622.5,457.5,ped
3899,343,1622.5,457.5,ped
3900,343,1621.0,460.0,ped
3901,343,1621.0,460.5,ped
3902,343,1612.5,455.5,ped
3903,343,1612.0,455.5,ped
3904,343,1612.0,455.5,ped
3905,343,1610.0,455.0,ped
3906,343,1610.0,455.0,ped
3907,343,1610.0,455.0,ped
3908,343,1607.5,456.5,ped
3909,343,1607.5,456.5,ped
3910,343,1606.5,455.0,ped
3911,343,1606.5,454.5,ped
3912,343,1605.5,454.0,ped
3913,343,1605.5,454.0,ped
3914,343,1606.5,453.5,ped
3915,343,1606.5,453.5,ped
3916,343,1607.0,455.0,ped
3917,343,1604.0,455.0,ped
3918,343,1604.0,455.0,ped
3919,343,1602.0,455.0,ped
3920,343,1602.0,455.0,ped
3921,343,1599.5,457.5,ped
3922,343,1599.0,457.5,ped
3923,343,1597.0,457.0,ped
3924,343,1596.5,457.0,ped
3925,343,1594.0,455.5,ped
3926,343,1594.0,455.5,ped
3927,343,1593.0,455.0,ped
3928,343,1592.5,455.0,ped
3929,343,1592.5,455.0,ped
3930,343,1588.0,454.0,ped
3931,343,1588.0,454.0,ped
3932,343,1584.5,453.5,ped
3933,343,1581.0,453.5,ped
3934,343,1581.0,453.5,ped
3935,343,1578.0,452.5,ped
3936,343,1578.0,452.5,ped
3937,343,1575.5,450.0,ped
3938,343,1575.5,450.5,ped
3939,343,1573.0,449.5,ped
3940,343,1573.0,449.0,ped
3941,343,1573.0,449.5,ped
3942,343,1573.0,449.5,ped
3943,343,1573.0,449.5,ped
3944,343,1572.5,448.5,ped
3945,343,1572.5,448.5,ped
3946,343,1570.0,452.0,ped
3947,343,1570.5,452.0,ped
