frame,id,x,y,type
4354,413,1782.0,408.0,ped
4355,413,1781.5,407.5,ped
4356,413,1781.5,407.5,ped
4357,413,1781.5,407.0,ped
4358,413,1781.5,407.0,ped
4359,413,1781.5,407.5,ped
4360,413,1781.5,407.5,ped
4361,413,1781.5,407.5,ped
4362,413,1781.5,407.5,ped
4363,413,1781.5,407.5,ped
4364,413,1781.5,407.5,ped
4365,413,1781.5,407.5,ped
4366,413,1781.5,407.5,ped
4367,413,1781.5,408.0,ped
4368,413,1781.5,407.5,ped
4369,413,1781.5,407.5,ped
4370,413,1781.5,409.0,ped
4371,413,1781.5,409.0,ped
4372,413,1781.5,409.5,ped
4373,413,1781.5,409.5,ped
4374,413,1781.5,409.5,ped
4375,413,1781.5,409.0,ped
4376,413,1781.5,409.0,ped
4377,413,1781.5,409.0,ped
4378,413,1781.5,409.0,ped
4379,413,1781.5,409.0,ped
4380,413,1781.5,409.0,ped
4381,413,1782.0,409.0,ped
4382,413,1782.0,409.5,ped
4383,413,1782.0,409.5,ped
4384,413,1782.0,408.5,ped
4385,413,1781.5,408.5,ped
4386,413,1781.5,408.5,ped
4387,413,1781.5,408.5,ped
4388,413,1781.0,408.5,ped
4410,413,1781.5,408.0,ped
4411,413,1781.5,408.0,ped
4412,413,1781.5,408.0,ped
4413,413,1781.5,408.0,ped
4414,413,1781.5,408.0,ped
4415,413,1781.5,408.0,ped
4416,413,1781.5,407.5,ped
4417,413,1781.5,407.0,ped
4418,413,1782.0,407.5,ped
4419,413,1782.0,407.0,ped
4420,413,1782.0,407.5,ped
4421,413,1782.0,407.5,ped
4422,413,1782.0,407.5,ped
4423,413,1782.0,407.5,ped
4424,413,1782.0,407.5,ped
4425,413,1782.0,407.5,ped
4426,413,1782.0,407.5,ped
4427,413,1782.0,407.5,ped
4428,413,1782.0,407.0,ped
4429,413,1782.0,407.0,ped
4430,413,1782.0,407.0,ped
4431,413,1782.0,407.0,ped
4432,413,1782.0,407.0,ped
4433,413,1782.0,407.0,ped
4434,413,1782.0,407.5,ped
4435,413,1782.0,407.5,ped
4436,413,1782.0,407.0,ped
4437,413,1782.0,407.0,ped
4438,413,1782.0,407.0,ped
4439,413,1782.0,407.0,ped
4440,413,1782.0,407.0,ped
4441,413,1782.0,407.0,ped
4442,413,1782.0,407.5,ped
4443,413,1782.0,406.5,ped
4444,413,1781.5,406.5,ped
4445,413,1781.5,406.5,ped
4446,413,1781.5,406.0,ped
4447,413,1781.5,406.0,ped
4448,413,1781.5,406.0,ped
4449,413,1782.0,406.5,ped
4450,413,1782.0,406.5,ped
4451,413,1782.0,407.0,ped
4452,413,1782.0,407.5,ped
4453,413,1782.0,407.5,ped
4454,413,1782.0,407.5,ped
4455,413,1782.0,408.0,ped
4456,413,1782.0,408.5,ped
4457,413,1782.0,408.0,ped
4458,413,1782.0,408.0,ped
4459,413,1782.0,408.0,ped
4460,413,1781.5,408.0,ped
4461,413,1781.5,407.0,ped
4462,413,1781.5,408.0,ped
4463,413,1781.5,408.0,ped
4464,413,1781.5,408.0,ped
4465,413,1781.5,408.5,ped
4467,413,1781.5,407.0,ped
4468,413,1781.5,407.0,ped
4469,413,1781.5,407.0,ped
4470,413,1781.5,407.0,ped
4471,413,1781.5,407.0,ped
4472,413,1781.5,407.0,ped
4473,413,1781.5,407.0,ped
4474,413,1781.5,407.0,ped
4475,413,1781.5,407.5,ped
4476,413,1781.5,407.5,ped
4477,413,1781.5,408.0,ped
