frame,id,x,y,type
1950,155,1888.0,1026.5,ped
1952,155,1869.5,1016.5,ped
1953,155,1869.5,1016.0,ped
1955,155,1852.5,1006.0,ped
1956,155,1838.0,993.0,ped
1957,155,1838.0,993.5,ped
1959,155,1824.0,982.0,ped
1960,155,1818.5,949.0,ped
1961,155,1797.5,939.0,ped
1962,155,1797.5,939.0,ped
1963,155,1786.0,926.0,ped
1964,155,1786.0,925.5,ped
1965,155,1775.5,896.0,ped
1966,155,1775.5,896.0,ped
1967,155,1765.0,881.5,ped
1968,155,1765.0,881.0,ped
1969,155,1765.0,882.0,ped
1970,155,1750.0,866.5,ped
1971,155,1750.0,866.0,ped
1972,155,1750.0,866.5,ped
1973,155,1750.5,866.5,ped
1975,155,1736.0,848.5,ped
1976,155,1724.5,833.0,ped
1977,155,1717.0,807.5,ped
1978,155,1701.5,799.0,ped
1979,155,1690.0,786.5,ped
1980,155,1690.0,786.5,ped
1981,155,1690.0,786.5,ped
1982,155,1676.0,772.0,ped
1983,155,1676.0,772.0,ped
1985,155,1668.0,758.5,ped
1986,155,1655.5,745.5,ped
1987,155,1655.5,745.5,ped
1988,155,1645.5,736.0,ped
1989,155,1645.5,736.0,ped
1991,155,1635.5,719.5,ped
1992,155,1627.5,707.5,ped
1993,155,1627.5,707.5,ped
1994,155,1617.0,696.5,ped
1995,155,1617.0,696.5,ped
1996,155,1608.0,686.0,ped
1997,155,1608.0,685.5,ped
1998,155,1599.5,675.5,ped
1999,155,1592.0,660.0,ped
2000,155,1592.0,660.0,ped
2001,155,1592.0,661.0,ped
2002,155,1582.5,652.0,ped
2003,155,1582.5,652.0,ped
2004,155,1573.0,643.0,ped
2005,155,1573.0,643.0,ped
2006,155,1564.5,631.5,ped
2007,155,1564.5,631.5,ped
2008,155,1556.0,625.5,ped
2009,155,1556.0,625.0,ped
2010,155,1551.0,612.0,ped
2011,155,1551.0,612.0,ped
2012,155,1544.5,599.0,ped
2013,155,1544.5,599.0,ped
2014,155,1537.0,592.0,ped
2015,155,1537.0,592.0,ped
2016,155,1528.5,586.5,ped
2017,155,1528.5,587.0,ped
2018,155,1521.0,580.5,ped
2019,155,1521.0,580.0,ped
2020,155,1515.5,573.5,ped
2021,155,1515.5,574.0,ped
2022,155,1510.0,563.5,ped
2023,155,1510.0,563.0,ped
2024,155,1504.5,546.5,ped
2025,155,1504.5,546.5,ped
2026,155,1496.0,543.0,ped
2027,155,1496.0,543.0,ped
2028,155,1490.5,533.0,ped
2029,155,1490.5,533.0,ped
2030,155,1485.5,529.0,ped
2031,155,1485.5,529.0,ped
2032,155,1480.0,525.0,ped
2033,155,1480.0,524.5,ped
2034,155,1474.0,513.5,ped
2035,155,1474.0,514.0,ped
2036,155,1474.0,514.0,ped
2037,155,1474.0,514.0,ped
2038,155,1468.5,513.5,ped
2039,155,1468.5,513.5,ped
2040,155,1464.0,504.5,ped
2041,155,1458.0,495.0,ped
2042,155,1452.0,488.5,ped
2043,155,1452.0,489.0,ped
2044,155,1447.0,480.5,ped
2045,155,1447.0,480.5,ped
2046,155,1442.5,474.5,ped
2047,155,1442.5,474.5,ped
2048,155,1442.5,474.5,ped
2049,155,1437.5,472.5,ped
2050,155,1437.5,473.0,ped
2051,155,1433.5,467.5,ped
2052,155,1427.0,463.5,ped
2053,155,1427.0,463.5,ped
2054,155,1421.5,465.0,ped
2055,155,1421.5,465.0,ped
2056,155,1418.0,449.0,ped
2057,155,1418.0,449.0,ped
2058,155,1412.5,448.5,ped
2059,155,1412.5,448.5,ped
2060,155,1410.0,446.5,ped
2061,155,1410.0,446.5,ped
2062,155,1410.0,446.5,ped
2063,155,1406.0,441.5,ped
2064,155,1406.0,441.5,ped
2065,155,1401.0,441.0,ped
2066,155,1401.0,441.0,ped
2067,155,1397.0,436.0,ped
2068,155,1397.0,436.0,ped
2069,155,1393.0,429.0,ped
2070,155,1388.5,428.5,ped
2071,155,1388.5,428.0,ped
2072,155,1386.5,423.5,ped
2073,155,1386.5,423.5,ped
2074,155,1381.5,419.0,ped
2075,155,1381.5,419.0,ped
2076,155,1380.0,416.0,ped
2077,155,1379.5,415.5,ped
2078,155,1380.0,415.5,ped
2079,155,1375.5,413.5,ped
2080,155,1375.5,413.0,ped
2081,155,1366.5,419.0,ped
2082,155,1366.5,419.0,ped
2083,155,1364.0,418.5,ped
2090,155,1347.5,386.5,ped
2091,155,1347.5,386.5,ped
2092,155,1347.5,386.5,ped
2093,155,1344.5,378.5,ped
2094,155,1344.5,378.5,ped
2095,155,1342.5,374.0,ped
2096,155,1342.5,374.0,ped
