frame,id,x,y,type
6930,737,490.0,301.0,ped
6931,737,490.0,300.5,ped
6932,737,490.0,300.5,ped
6933,737,490.0,301.0,ped
6934,737,490.0,301.0,ped
6935,737,490.0,301.0,ped
6936,737,490.0,301.0,ped
6937,737,490.0,301.0,ped
6938,737,490.0,299.5,ped
6939,737,490.0,299.5,ped
6940,737,490.0,299.5,ped
6942,737,490.0,299.0,ped
6944,737,491.0,298.5,ped
6945,737,491.0,298.5,ped
6946,737,491.0,298.5,ped
6947,737,491.0,298.5,ped
6949,737,490.5,299.0,ped
6950,737,490.5,298.5,ped
6951,737,490.5,298.5,ped
6952,737,491.0,298.0,ped
6953,737,491.0,298.0,ped
6954,737,491.0,298.0,ped
6955,737,491.0,298.0,ped
6956,737,491.0,298.5,ped
6957,737,491.0,298.5,ped
6958,737,491.5,298.0,ped
6959,737,491.5,298.5,ped
6960,737,491.5,298.0,ped
6961,737,491.5,298.0,ped
6962,737,491.5,298.0,ped
6963,737,491.5,298.5,ped
6964,737,491.5,298.5,ped
6965,737,491.5,298.5,ped
6966,737,491.5,298.5,ped
6967,737,491.5,298.5,ped
6968,737,491.5,298.5,ped
6970,737,491.5,298.5,ped
6971,737,491.5,298.0,ped
6972,737,491.0,298.0,ped
6973,737,491.0,298.0,ped
6974,737,491.0,298.0,ped
6975,737,491.0,298.0,ped
6976,737,491.5,298.0,ped
6977,737,491.5,298.0,ped
6978,737,491.5,298.0,ped
6979,737,491.5,298.0,ped
6980,737,491.5,298.0,ped
6981,737,491.5,298.0,ped
6982,737,491.5,298.0,ped
6983,737,491.0,297.5,ped
6984,737,491.5,297.5,ped
6985,737,490.5,297.5,ped
6986,737,490.5,297.5,ped
6987,737,490.5,297.5,ped
6988,737,490.5,297.0,ped
6989,737,490.5,297.0,ped
6990,737,490.5,296.5,ped
6991,737,490.5,296.5,ped
6992,737,490.0,295.5,ped
6993,737,490.0,295.5,ped
6994,737,489.0,293.5,ped
6995,737,489.0,293.5,ped
6996,737,489.0,292.5,ped
6997,737,489.0,293.0,ped
6998,737,488.5,292.5,ped
6999,737,488.0,293.0,ped
7000,737,488.0,292.0,ped
7001,737,488.5,292.5,ped
7002,737,488.0,292.0,ped
7003,737,488.0,292.5,ped
7004,737,488.5,292.0,ped
7005,737,488.5,292.0,ped
7006,737,489.0,292.5,ped
7007,737,489.0,292.5,ped
7008,737,489.0,293.0,ped
7009,737,489.0,293.0,ped
7010,737,489.0,293.0,ped
7011,737,489.0,293.0,ped
7012,737,489.0,293.0,ped
7013,737,489.0,292.5,ped
7014,737,489.0,292.5,ped
7015,737,489.0,293.0,ped
7016,737,489.0,292.5,ped
7017,737,489.0,292.5,ped
7018,737,489.0,292.5,ped
7019,737,489.0,292.0,ped
7020,737,489.0,292.0,ped
7021,737,489.0,293.0,ped
7022,737,489.5,293.5,ped
7023,737,489.5,293.5,ped
7024,737,489.5,293.5,ped
7025,737,489.5,294.0,ped
7026,737,489.5,292.0,ped
7027,737,489.5,291.0,ped
7028,737,489.5,292.0,ped
7029,737,489.5,292.0,ped
7030,737,490.0,291.5,ped
7031,737,490.0,291.5,ped
7032,737,490.5,291.5,ped
7033,737,489.5,292.0,ped
7034,737,489.5,292.0,ped
7035,737,490.5,292.0,ped
7036,737,490.5,291.0,ped
7037,737,490.5,291.0,ped
7038,737,491.0,291.0,ped
7039,737,491.0,291.0,ped
7040,737,491.5,290.5,ped
7041,737,491.0,290.5,ped
7042,737,492.0,290.0,ped
7043,737,492.0,290.0,ped
7044,737,492.0,289.5,ped
7045,737,492.0,289.5,ped
7046,737,492.0,289.5,ped
7047,737,492.0,289.5,ped
7048,737,492.0,289.5,ped
7049,737,492.0,289.5,ped
7050,737,491.5,289.0,ped
7051,737,491.5,289.5,ped
7052,737,491.5,289.5,ped
7053,737,491.5,290.0,ped
7054,737,491.5,290.0,ped
7055,737,491.5,290.5,ped
7056,737,491.5,290.5,ped
7057,737,492.0,290.5,ped
7058,737,492.0,290.5,ped
7059,737,492.0,291.0,ped
7060,737,492.5,291.0,ped
7061,737,492.5,291.5,ped
7062,737,492.5,291.0,ped
7063,737,492.5,291.0,ped
7064,737,494.0,290.0,ped
7065,737,494.0,289.5,ped
7066,737,494.0,289.0,ped
7067,737,494.0,289.0,ped
7068,737,494.0,289.0,ped
7069,737,493.5,288.0,ped
7070,737,493.5,288.0,ped
7071,737,494.5,287.0,ped
7072,737,494.5,287.0,ped
7073,737,494.5,286.5,ped
7074,737,494.5,286.5,ped
7075,737,494.5,287.5,ped
7076,737,494.5,287.5,ped
7077,737,494.5,287.5,ped
7078,737,494.5,288.0,ped
7079,737,495.0,288.0,ped
7085,737,494.5,290.0,ped
7086,737,494.5,290.0,ped
7087,737,494.5,290.0,ped
7088,737,494.5,290.5,ped
7101,737,500.0,280.5,ped
7102,737,500.0,280.5,ped
7103,737,500.5,280.0,ped
